,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1160,alarm,alarm,83,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1160,100,6,False
1614,pay bill,min,143,False,False,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1614,100,6,False
1716,spelling,sp,73,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1716,100,6,False
1261,plug type,plug,120,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1261,100,6,False
1925,gas,gas,110,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1925,100,6,False
243,change ai name,change user,144,False,False,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",243,100,6,False
1184,bill due,bill,56,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1184,100,6,False
511,timezone,time,66,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",511,100,6,False
1969,expiration date,exp,44,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1969,100,6,False
928,pto used,pto used,148,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",928,100,6,False
112,find phone,find,81,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",112,100,6,False
1070,cook time,cook,86,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1070,100,6,False
824,todo list update,reminder,76,True,False,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",824,100,6,False
1713,spelling,sp,73,False,True,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1713,100,6,False
1065,recipe,cook,86,False,False,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",1065,100,6,False
125,travel alert,travel alert,128,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",125,100,6,False
269,change ai name,change user,144,False,False,False,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",269,100,6,False
835,reminder,reminder,76,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 4, 130: 2, 72: 2, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 3, 81: 2, 101: 2, 74: 2, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 2, 146: 2, 65: 1, 18: 1, 85: 2, 123: 2, 66: 2, 75: 2, 76: 1, 29: 2, 77: 1, 110: 2, 141: 1, 111: 2, 93: 2, 32: 1, 50: 3, 62: 2, 40: 1, 59: 1, 15: 1, 95: 1, 58: 1, 92: 1, 145: 1, 125: 1, 128: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335]",835,100,6,False
