,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1202,routing,rout,45,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1202,75,7,False
82,meaning of life,meaning,22,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",82,75,7,False
1983,update playlist,update,141,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1983,75,7,False
1156,alarm,alarm,83,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1156,75,7,False
1582,current location,current,136,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1582,75,7,False
1456,goodbye,good,114,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1456,75,7,False
720,oil change when,oil change when,123,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",720,75,7,False
990,roll dice,roll,92,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",990,75,7,False
1212,routing,rout,45,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1212,75,7,False
1139,make call,make,25,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1139,75,7,False
472,who made you,who made,96,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",472,75,7,False
61,meaning of life,meaning,22,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",61,75,7,False
813,reminder,reminder,76,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",813,75,7,False
73,meaning of life,meaning,22,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",73,75,7,False
202,change language,change language,29,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",202,75,7,False
1423,how busy,how,102,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1423,75,7,False
223,flip coin,flip,33,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",223,75,7,False
1994,update playlist,update,141,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1994,75,7,False
454,who made you,who made,96,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",454,75,7,False
384,oil change how,oil change how,3,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",384,75,7,False
281,where are you from,where,77,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",281,75,7,False
1812,direct deposit,direct,108,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1812,75,7,False
