,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",18,50,3,False
1736,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1736,50,3,False
1256,make call,schedule,18,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1256,50,3,False
2171,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2171,50,3,False
1580,current location,current,136,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1580,50,3,False
1560,current location,current,136,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1560,50,3,False
2199,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2199,50,3,False
519,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",519,50,3,False
709,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",709,50,3,False
576,food last,restaurant,145,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",576,50,3,False
1036,food last,food,54,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1036,50,3,False
989,make call,sync,130,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",989,50,3,False
686,pto request status,pto request status,101,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",686,50,3,False
1738,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1738,50,3,False
1551,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1551,50,3,False
1817,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1817,50,3,False
1362,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1362,50,3,False
1233,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1233,50,3,False
1651,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1651,50,3,False
23,current location,transfer,133,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",23,50,3,False
763,insurance,insurance,74,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",763,50,3,False
2203,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2203,50,3,False
2045,change user name,change ai,55,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2045,50,3,False
2119,jump start,jump,17,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2119,50,3,False
941,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",941,50,3,False
1223,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1223,50,3,False
1815,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1815,50,3,False
1848,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1848,50,3,False
710,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",710,50,3,False
15,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",15,50,3,False
1034,expiration date,food,54,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1034,50,3,False
