,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1115,make call,make,25,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1115,50,8,False
703,lost luggage,lost,113,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",703,50,8,False
1095,recipe,ingred,134,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1095,50,8,False
18,transfer,transfer,133,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",18,50,8,False
1736,how busy,sp,73,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1736,50,8,False
1256,schedule meeting,schedule,18,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1256,50,8,False
2171,recipe,recipe,104,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2171,50,8,False
1580,current location,current,136,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1580,50,8,False
1560,current location,current,136,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1560,50,8,False
2199,income,income,93,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2199,50,8,False
519,timezone,time,66,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",519,50,8,False
709,lost luggage,lost,113,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",709,50,8,False
576,food last,restaurant,145,True,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",576,50,8,False
1036,food last,food,54,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1036,50,8,False
989,sync device,sync,130,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",989,50,8,False
686,pto request status,pto request status,101,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",686,50,8,False
1738,how busy,sp,73,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1738,50,8,False
1551,report fraud,report,70,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1551,50,8,False
1817,direct deposit,direct,108,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1817,50,8,False
1362,change volume,change volume,150,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1362,50,8,False
1233,schedule meeting,schedule,18,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1233,50,8,False
1651,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1651,50,8,False
23,what is your name,transfer,133,True,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",23,50,8,False
763,insurance,insurance,74,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",763,50,8,False
2203,income,income,93,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2203,50,8,False
2045,change ai name,change ai,55,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2045,50,8,False
2119,jump start,jump,17,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2119,50,8,False
941,travel notification,travel notification,146,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",941,50,8,False
1223,routing,rout,45,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1223,50,8,False
1815,direct deposit,direct,108,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1815,50,8,False
