,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
703,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",703,50,0,False
1095,ingredient substitution,ingred,134,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1095,50,0,False
18,transfer,transfer,133,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",18,50,0,False
1736,spelling,sp,73,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1736,50,0,False
1256,schedule meeting,schedule,18,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1256,50,0,False
2171,recipe,recipe,104,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2171,50,0,False
1580,current location,current,136,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1580,50,0,False
1560,current location,current,136,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1560,50,0,False
2199,income,income,93,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2199,50,0,False
519,timezone,time,66,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",519,50,0,False
709,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",709,50,0,False
576,restaurant suggestion,restaurant,145,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",576,50,0,False
1036,food last,food,54,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1036,50,0,False
989,sync device,sync,130,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",989,50,0,False
686,pto request status,pto request status,101,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",686,50,0,False
1738,spelling,sp,73,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1738,50,0,False
1551,report fraud,report,70,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1551,50,0,False
1817,direct deposit,direct,108,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1817,50,0,False
1362,change volume,change volume,150,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1362,50,0,False
1233,schedule meeting,schedule,18,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1233,50,0,False
1651,pto balance,pto balance,126,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1651,50,0,False
23,current location,transfer,133,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",23,50,0,False
763,insurance,insurance,74,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",763,50,0,False
2203,income,income,93,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2203,50,0,False
2045,change user name,change ai,55,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2045,50,0,False
2119,jump start,jump,17,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2119,50,0,False
941,travel notification,travel notification,146,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",941,50,0,False
1223,routing,rout,45,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1223,50,0,False
1815,direct deposit,direct,108,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1815,50,0,False
1848,interest rate,interest,7,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1848,50,0,False
