,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
638,pay bill,pay,111,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",638,25,4,False
549,last maintenance,transactions,68,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",549,25,4,False
1555,report fraud,report,70,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1555,25,4,False
1462,goodbye,good,114,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1462,25,4,False
298,where are you from,where,77,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",298,25,4,False
1728,how busy,sp,73,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1728,25,4,False
2230,order,order,16,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2230,25,4,False
895,carry on,carry,62,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",895,25,4,False
1584,current location,current,136,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1584,25,4,False
1655,pto balance,pto balance,126,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1655,25,4,False
877,travel alert,carry,62,False,False,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",877,25,4,False
1392,who do you work for,who do,57,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1392,25,4,False
1202,routing,rout,45,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1202,25,4,False
82,meaning of life,meaning,22,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",82,25,4,False
1983,update playlist,update,141,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1983,25,4,False
1156,alarm,alarm,83,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1156,25,4,False
1582,current location,current,136,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1582,25,4,False
1456,goodbye,good,114,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1456,25,4,False
720,oil change when,oil change when,123,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",720,25,4,False
990,roll dice,roll,92,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",990,25,4,False
1212,routing,rout,45,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1212,25,4,False
1139,make call,make,25,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1139,25,4,False
472,who made you,who made,96,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",472,25,4,False
61,meaning of life,meaning,22,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",61,25,4,False
813,what is your name,reminder,76,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",813,25,4,False
73,meaning of life,meaning,22,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",73,25,4,False
202,change language,change language,29,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",202,25,4,False
1423,how busy,how,102,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1423,25,4,False
223,flip coin,flip,33,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",223,25,4,False
1994,update playlist,update,141,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1994,25,4,False
454,who made you,who made,96,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",454,25,4,False
384,oil change how,oil change how,3,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",384,25,4,False
281,where are you from,where,77,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",281,25,4,False
1812,direct deposit,direct,108,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1812,25,4,False
1970,expiration date,exp,44,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1970,25,4,False
72,meaning of life,meaning,22,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",72,25,4,False
2127,car rental,jump,17,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2127,25,4,False
1553,report fraud,report,70,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1553,25,4,False
705,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",705,25,4,False
1801,direct deposit,direct,108,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1801,25,4,False
2193,shopping list update,income,93,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2193,25,4,False
715,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",715,25,4,False
1783,change user name,what is,75,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1783,25,4,False
612,rewards balance,rewards,50,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",612,25,4,False
1664,pto balance,pto balance,126,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1664,25,4,False
1627,international visa,international,59,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1627,25,4,False
939,travel notification,travel notification,146,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",939,25,4,False
1198,bill due,bill,56,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1198,25,4,False
1947,gas,gas,110,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1947,25,4,False
1376,change volume,change volume,150,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1376,25,4,False
831,what is your name,reminder,76,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",831,25,4,False
707,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",707,25,4,False
284,where are you from,where,77,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",284,25,4,False
1493,what song,what song,21,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1493,25,4,False
305,update playlist,shopping,125,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",305,25,4,False
