,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1975,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1975,20,5,False
1838,interest rate,interest,7,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1838,20,5,False
1067,cook time,cook,86,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1067,20,5,False
1191,bill due,bill,56,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1191,20,5,False
1352,change volume,change volume,150,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1352,20,5,False
1155,alarm,alarm,83,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1155,20,5,False
1181,pay bill,bill,56,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1181,20,5,False
2174,recipe,recipe,104,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2174,20,5,False
16,transfer,transfer,133,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",16,20,5,False
2167,cook time,recipe,104,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2167,20,5,False
1802,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1802,20,5,False
2018,cancel reservation,cancel,67,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2018,20,5,False
1396,change user name,who do,57,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1396,20,5,False
1509,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1509,20,5,False
695,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",695,20,5,False
1547,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1547,20,5,False
1748,reset settings,reset,88,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1748,20,5,False
1973,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1973,20,5,False
923,pto used,pto used,148,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",923,20,5,False
922,timezone,pto used,148,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",922,20,5,False
1654,pto balance,pto balance,126,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1654,20,5,False
781,todo list update,todo,65,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",781,20,5,False
2197,income,income,93,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2197,20,5,False
1608,min payment,min,143,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1608,20,5,False
1576,current location,current,136,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1576,20,5,False
1980,update playlist,update,141,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1980,20,5,False
1534,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1534,20,5,False
696,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",696,20,5,False
282,where are you from,where,77,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",282,20,5,False
2125,car rental,jump,17,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2125,20,5,False
1260,travel alert,plug,120,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1260,20,5,False
973,sync device,sync,130,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",973,20,5,False
2190,income,income,93,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2190,20,5,False
627,balance,rewards,50,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",627,20,5,False
495,travel notification,distance,78,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",495,20,5,False
91,find phone,find,81,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",91,20,5,False
1459,goodbye,good,114,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1459,20,5,False
741,next holiday,oil change when,123,True,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",741,20,5,False
57,timer,timer,32,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",57,20,5,False
793,todo list update,todo,65,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",793,20,5,False
1148,alarm,alarm,83,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1148,20,5,False
388,change user name,oil change how,3,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",388,20,5,False
1479,current location,what song,21,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1479,20,5,False
2102,jump start,jump,17,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2102,20,5,False
529,timezone,time,66,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",529,20,5,False
688,pto request,pto request status,101,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",688,20,5,False
1337,pto balance,next,140,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1337,20,5,False
689,travel notification,pto request status,101,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",689,20,5,False
1743,reset settings,reset,88,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1743,20,5,False
1054,cook time,cook,86,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1054,20,5,False
1440,goodbye,good,114,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1440,20,5,False
1881,what are your hobbies,what are,15,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1881,20,5,False
385,oil change how,oil change how,3,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",385,20,5,False
2225,shopping list update,order,16,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2225,20,5,False
1316,tire change,tire,47,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1316,20,5,False
381,oil change how,oil change how,3,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",381,20,5,False
