,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1212,20,3,False
1139,make call,make,25,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1139,20,3,False
472,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",472,20,3,False
61,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",61,20,3,False
813,reminder,reminder,76,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",813,20,3,False
73,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",73,20,3,False
202,change language,change language,29,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",202,20,3,False
1423,restaurant suggestion,how,102,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1423,20,3,False
223,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",223,20,3,False
1994,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1994,20,3,False
454,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",454,20,3,False
384,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",384,20,3,False
281,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",281,20,3,False
1812,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1812,20,3,False
1970,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1970,20,3,False
72,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",72,20,3,False
2127,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2127,20,3,False
1553,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1553,20,3,False
705,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",705,20,3,False
1801,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1801,20,3,False
2193,shopping list update,income,93,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2193,20,3,False
715,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",715,20,3,False
1783,change user name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1783,20,3,False
612,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",612,20,3,False
1664,timezone,pto balance,126,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1664,20,3,False
1627,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1627,20,3,False
939,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",939,20,3,False
1198,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1198,20,3,False
1947,gas,gas,110,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1947,20,3,False
1376,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1376,20,3,False
831,reminder,reminder,76,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",831,20,3,False
707,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",707,20,3,False
284,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",284,20,3,False
1493,current location,what song,21,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1493,20,3,False
305,shopping list update,shopping,125,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",305,20,3,False
1856,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1856,20,3,False
641,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",641,20,3,False
935,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",935,20,3,False
226,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",226,20,3,False
1502,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1502,20,3,False
2122,jump start,jump,17,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2122,20,3,False
1886,share location,what are,15,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1886,20,3,False
1657,pto balance,pto balance,126,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1657,20,3,False
1707,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1707,20,3,False
1789,change user name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1789,20,3,False
1387,change user name,who do,57,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1387,20,3,False
152,make call,pto request,97,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",152,20,3,False
131,travel alert,travel alert,128,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",131,20,3,False
1760,reset settings,reset,88,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1760,20,3,False
1500,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1500,20,3,False
1516,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1516,20,3,False
601,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",601,20,3,False
1986,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1986,20,3,False
1926,travel notification,gas,110,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1926,20,3,False
828,reminder,reminder,76,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",828,20,3,False
235,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",235,20,3,False
1508,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1508,20,3,False
1417,find phone,how,102,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1417,20,3,False
122,travel alert,travel alert,128,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",122,20,3,False
1770,change user name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1770,20,3,False
1642,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1642,20,3,False
1909,share location,share,58,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1909,20,3,False
719,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",719,20,3,False
1631,travel notification,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1631,20,3,False
99,find phone,find,81,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",99,20,3,False
