,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1702,find phone,directions,72,True,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1702,25,9,False
900,pto used,pto used,148,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",900,25,9,False
638,pay bill,pay,111,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",638,25,9,False
549,last maintenance,transactions,68,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",549,25,9,False
1555,report fraud,report,70,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1555,25,9,False
1462,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1462,25,9,False
298,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",298,25,9,False
1728,spelling,sp,73,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1728,25,9,False
2230,order,order,16,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2230,25,9,False
895,carry on,carry,62,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",895,25,9,False
1584,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1584,25,9,False
1655,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1655,25,9,False
877,travel alert,carry,62,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",877,25,9,False
1392,who do you work for,who do,57,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1392,25,9,False
1202,routing,rout,45,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1202,25,9,False
82,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",82,25,9,False
1983,update playlist,update,141,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1983,25,9,False
1156,alarm,alarm,83,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1156,25,9,False
1582,current location,current,136,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1582,25,9,False
1456,goodbye,good,114,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1456,25,9,False
720,oil change when,oil change when,123,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",720,25,9,False
990,roll dice,roll,92,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",990,25,9,False
1212,routing,rout,45,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1212,25,9,False
1139,make call,make,25,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1139,25,9,False
472,who made you,who made,96,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",472,25,9,False
61,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",61,25,9,False
813,what is your name,reminder,76,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",813,25,9,False
73,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",73,25,9,False
202,change language,change language,29,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",202,25,9,False
1423,restaurant suggestion,how,102,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1423,25,9,False
223,flip coin,flip,33,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",223,25,9,False
1994,update playlist,update,141,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1994,25,9,False
454,who made you,who made,96,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",454,25,9,False
384,oil change how,oil change how,3,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",384,25,9,False
281,where are you from,where,77,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",281,25,9,False
1812,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1812,25,9,False
1970,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1970,25,9,False
72,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",72,25,9,False
2127,what can i ask you,jump,17,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2127,25,9,False
1553,report fraud,report,70,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1553,25,9,False
705,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",705,25,9,False
1801,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1801,25,9,False
2193,what is your name,income,93,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",2193,25,9,False
715,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",715,25,9,False
1783,what is your name,what is,75,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1783,25,9,False
612,rewards balance,rewards,50,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",612,25,9,False
1664,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1664,25,9,False
1627,travel alert,international,59,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1627,25,9,False
939,travel notification,travel notification,146,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",939,25,9,False
1198,bill due,bill,56,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1198,25,9,False
1947,gas,gas,110,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1947,25,9,False
1376,change volume,change volume,150,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",1376,25,9,False
831,reminder,reminder,76,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",831,25,9,False
707,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 1, 97: 1, 67: 1, 77: 1, 18: 1, 50: 1, 65: 1, 25: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495]",707,25,9,False
