,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1115,make call,make,25,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1115,50,1,False
703,lost luggage,lost,113,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",703,50,1,False
1095,recipe,ingred,134,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1095,50,1,False
18,transfer,transfer,133,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",18,50,1,False
1736,spelling,sp,73,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1736,50,1,False
1256,make call,schedule,18,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1256,50,1,False
2171,recipe,recipe,104,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2171,50,1,False
1580,current location,current,136,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1580,50,1,False
1560,current location,current,136,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1560,50,1,False
2199,income,income,93,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2199,50,1,False
519,timezone,time,66,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",519,50,1,False
709,lost luggage,lost,113,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",709,50,1,False
576,food last,restaurant,145,True,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",576,50,1,False
1036,food last,food,54,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1036,50,1,False
989,make call,sync,130,False,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",989,50,1,False
686,pto request status,pto request status,101,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",686,50,1,False
1738,spelling,sp,73,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1738,50,1,False
1551,report fraud,report,70,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1551,50,1,False
1817,direct deposit,direct,108,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1817,50,1,False
1362,change volume,change volume,150,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1362,50,1,False
1233,schedule meeting,schedule,18,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1233,50,1,False
1651,pto balance,pto balance,126,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1651,50,1,False
23,what is your name,transfer,133,True,False,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",23,50,1,False
763,insurance,insurance,74,True,True,True,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",763,50,1,False
2203,income,income,93,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2203,50,1,False
2045,change ai name,change ai,55,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2045,50,1,False
2119,jump start,jump,17,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",2119,50,1,False
941,travel notification,travel notification,146,False,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",941,50,1,False
1223,routing,rout,45,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1223,50,1,False
1815,direct deposit,direct,108,True,True,False,"{3: 3, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 2, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 2, 74: 1, 143: 1, 35: 1, 133: 1, 58: 2, 141: 1, 46: 1, 55: 2, 102: 1, 73: 1, 113: 1, 88: 1, 62: 1, 95: 1, 96: 1, 150: 1, 120: 1, 75: 2}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715]",1815,50,1,False
