,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
621,rewards balance,rewards,50,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",621,25,2,False
1702,find phone,directions,72,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1702,25,2,False
900,pto used,pto used,148,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",900,25,2,False
638,pay bill,pay,111,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",638,25,2,False
549,last maintenance,transactions,68,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",549,25,2,False
1555,report fraud,report,70,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1555,25,2,False
1462,goodbye,good,114,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1462,25,2,False
298,where are you from,where,77,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",298,25,2,False
1728,spelling,sp,73,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1728,25,2,False
2230,order,order,16,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2230,25,2,False
895,carry on,carry,62,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",895,25,2,False
1584,where are you from,current,136,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1584,25,2,False
1655,pto used,pto balance,126,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1655,25,2,False
877,travel alert,carry,62,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",877,25,2,False
1392,who do you work for,who do,57,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1392,25,2,False
1202,routing,rout,45,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1202,25,2,False
82,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",82,25,2,False
1983,update playlist,update,141,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1983,25,2,False
1156,alarm,alarm,83,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1156,25,2,False
1582,current location,current,136,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1582,25,2,False
1456,goodbye,good,114,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1456,25,2,False
720,oil change when,oil change when,123,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",720,25,2,False
990,roll dice,roll,92,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",990,25,2,False
1212,routing,rout,45,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1212,25,2,False
1139,make call,make,25,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1139,25,2,False
472,who made you,who made,96,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",472,25,2,False
61,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",61,25,2,False
813,what is your name,reminder,76,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",813,25,2,False
73,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",73,25,2,False
202,change language,change language,29,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",202,25,2,False
1423,how busy,how,102,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1423,25,2,False
223,flip coin,flip,33,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",223,25,2,False
1994,update playlist,update,141,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1994,25,2,False
454,who made you,who made,96,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",454,25,2,False
384,oil change how,oil change how,3,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",384,25,2,False
281,where are you from,where,77,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",281,25,2,False
1812,direct deposit,direct,108,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1812,25,2,False
1970,expiration date,exp,44,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1970,25,2,False
72,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",72,25,2,False
2127,car rental,jump,17,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2127,25,2,False
1553,report fraud,report,70,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1553,25,2,False
705,lost luggage,lost,113,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",705,25,2,False
1801,direct deposit,direct,108,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1801,25,2,False
2193,what is your name,income,93,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2193,25,2,False
715,lost luggage,lost,113,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",715,25,2,False
1783,what is your name,what is,75,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1783,25,2,False
612,rewards balance,rewards,50,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",612,25,2,False
1664,pto used,pto balance,126,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1664,25,2,False
1627,travel notification,international,59,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1627,25,2,False
939,travel notification,travel notification,146,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",939,25,2,False
1198,bill due,bill,56,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1198,25,2,False
1947,gas,gas,110,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1947,25,2,False
1376,change volume,change volume,150,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1376,25,2,False
