,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
831,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",831,25,7,False
707,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",707,25,7,False
284,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",284,25,7,False
1493,current location,what song,21,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1493,25,7,False
305,shopping list update,shopping,125,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",305,25,7,False
1856,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1856,25,7,False
641,pay bill,pay,111,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",641,25,7,False
935,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",935,25,7,False
226,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",226,25,7,False
1502,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1502,25,7,False
2122,jump start,jump,17,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2122,25,7,False
1886,share location,what are,15,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1886,25,7,False
1657,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1657,25,7,False
1707,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1707,25,7,False
1789,who do you work for,what is,75,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1789,25,7,False
1387,change ai name,who do,57,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1387,25,7,False
152,pto request,pto request,97,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",152,25,7,False
131,travel alert,travel alert,128,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",131,25,7,False
1760,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1760,25,7,False
1500,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1500,25,7,False
1516,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1516,25,7,False
601,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",601,25,7,False
1986,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1986,25,7,False
1926,gas,gas,110,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1926,25,7,False
828,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",828,25,7,False
235,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",235,25,7,False
1508,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1508,25,7,False
1417,where are you from,how,102,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1417,25,7,False
122,travel alert,travel alert,128,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",122,25,7,False
1770,what is your name,what is,75,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1770,25,7,False
1642,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1642,25,7,False
1909,share location,share,58,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1909,25,7,False
719,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",719,25,7,False
1631,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1631,25,7,False
99,find phone,find,81,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",99,25,7,False
1975,expiration date,exp,44,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1975,25,7,False
1838,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1838,25,7,False
1067,cook time,cook,86,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1067,25,7,False
1191,bill due,bill,56,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1191,25,7,False
1352,change volume,change volume,150,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1352,25,7,False
1155,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1155,25,7,False
1181,bill due,bill,56,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1181,25,7,False
2174,recipe,recipe,104,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2174,25,7,False
16,transfer,transfer,133,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",16,25,7,False
2167,recipe,recipe,104,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2167,25,7,False
1802,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1802,25,7,False
2018,cancel reservation,cancel,67,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",2018,25,7,False
1396,change ai name,who do,57,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1396,25,7,False
1509,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1509,25,7,False
695,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",695,25,7,False
1547,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1547,25,7,False
1748,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1748,25,7,False
1973,expiration date,exp,44,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 2, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1, 123: 1, 47: 1, 45: 1, 133: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400]",1973,25,7,False
