,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
549,last maintenance,transactions,68,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",549,25,3,False
1555,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1555,25,3,False
1462,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1462,25,3,False
298,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",298,25,3,False
1728,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1728,25,3,False
2230,order,order,16,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2230,25,3,False
895,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",895,25,3,False
1584,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1584,25,3,False
1655,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1655,25,3,False
877,travel alert,carry,62,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",877,25,3,False
1392,who do you work for,who do,57,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1392,25,3,False
1202,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1202,25,3,False
82,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",82,25,3,False
1983,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1983,25,3,False
1156,alarm,alarm,83,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1156,25,3,False
1582,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1582,25,3,False
1456,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1456,25,3,False
720,oil change when,oil change when,123,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",720,25,3,False
990,roll dice,roll,92,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",990,25,3,False
1212,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1212,25,3,False
1139,make call,make,25,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1139,25,3,False
472,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",472,25,3,False
61,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",61,25,3,False
813,reminder,reminder,76,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",813,25,3,False
73,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",73,25,3,False
202,change language,change language,29,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",202,25,3,False
1423,restaurant suggestion,how,102,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1423,25,3,False
223,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",223,25,3,False
1994,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1994,25,3,False
454,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",454,25,3,False
384,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",384,25,3,False
281,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",281,25,3,False
1812,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1812,25,3,False
1970,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1970,25,3,False
72,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",72,25,3,False
2127,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2127,25,3,False
1553,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1553,25,3,False
705,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",705,25,3,False
1801,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1801,25,3,False
2193,shopping list update,income,93,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",2193,25,3,False
715,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",715,25,3,False
1783,change user name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1783,25,3,False
612,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",612,25,3,False
1664,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1664,25,3,False
1627,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1627,25,3,False
939,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",939,25,3,False
1198,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1198,25,3,False
1947,gas,gas,110,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1947,25,3,False
1376,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1376,25,3,False
831,reminder,reminder,76,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",831,25,3,False
707,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",707,25,3,False
284,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",284,25,3,False
1493,current location,what song,21,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1493,25,3,False
305,shopping list update,shopping,125,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",305,25,3,False
1856,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 2, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 3, 114: 1, 133: 1, 73: 1, 126: 1, 35: 1, 76: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970]",1856,25,3,False
