,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1654,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1654,10,8,False
781,todo list update,todo,65,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",781,10,8,False
2197,current location,income,93,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2197,10,8,False
1608,bill due,min,143,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1608,10,8,False
1576,current location,current,136,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1576,10,8,False
1980,update playlist,update,141,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1980,10,8,False
1534,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1534,10,8,False
696,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",696,10,8,False
282,what is your name,where,77,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",282,10,8,False
2125,car rental,jump,17,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2125,10,8,False
1260,travel alert,plug,120,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1260,10,8,False
973,sync device,sync,130,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",973,10,8,False
2190,income,income,93,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2190,10,8,False
627,balance,rewards,50,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",627,10,8,False
495,travel alert,distance,78,False,False,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",495,10,8,False
91,find phone,find,81,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",91,10,8,False
1459,goodbye,good,114,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1459,10,8,False
741,oil change when,oil change when,123,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",741,10,8,False
57,timer,timer,32,True,True,True,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",57,10,8,False
793,todo list update,todo,65,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",793,10,8,False
1148,alarm,alarm,83,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1148,10,8,False
388,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",388,10,8,False
1479,current location,what song,21,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1479,10,8,False
2102,car rental,jump,17,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2102,10,8,False
529,timezone,time,66,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",529,10,8,False
688,pto request status,pto request status,101,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",688,10,8,False
1337,timezone,next,140,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1337,10,8,False
689,travel notification,pto request status,101,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",689,10,8,False
1743,reset settings,reset,88,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1743,10,8,False
1054,cook time,cook,86,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1054,10,8,False
1440,goodbye,good,114,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1440,10,8,False
1881,what are your hobbies,what are,15,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1881,10,8,False
385,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",385,10,8,False
2225,shopping list update,order,16,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",2225,10,8,False
1316,tire change,tire,47,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",1316,10,8,False
381,oil change how,oil change how,3,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 1, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080]",381,10,8,False
