,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1631,international visa,international,59,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1631,20,4,False
99,find phone,find,81,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",99,20,4,False
1975,expiration date,exp,44,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1975,20,4,False
1838,interest rate,interest,7,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1838,20,4,False
1067,cook time,cook,86,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1067,20,4,False
1191,bill due,bill,56,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1191,20,4,False
1352,change volume,change volume,150,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1352,20,4,False
1155,alarm,alarm,83,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1155,20,4,False
1181,bill due,bill,56,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1181,20,4,False
2174,recipe,recipe,104,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2174,20,4,False
16,transfer,transfer,133,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",16,20,4,False
2167,recipe,recipe,104,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2167,20,4,False
1802,direct deposit,direct,108,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1802,20,4,False
2018,cancel reservation,cancel,67,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2018,20,4,False
1396,change user name,who do,57,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1396,20,4,False
1509,car rental,last,37,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1509,20,4,False
695,lost luggage,lost,113,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",695,20,4,False
1547,report fraud,report,70,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1547,20,4,False
1748,reset settings,reset,88,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1748,20,4,False
1973,expiration date,exp,44,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1973,20,4,False
923,pto balance,pto used,148,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",923,20,4,False
922,pto balance,pto used,148,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",922,20,4,False
1654,pto balance,pto balance,126,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1654,20,4,False
781,todo list update,todo,65,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",781,20,4,False
2197,what is your name,income,93,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2197,20,4,False
1608,bill due,min,143,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1608,20,4,False
1576,where are you from,current,136,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1576,20,4,False
1980,update playlist,update,141,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1980,20,4,False
1534,report fraud,report,70,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1534,20,4,False
696,lost luggage,lost,113,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",696,20,4,False
282,where are you from,where,77,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",282,20,4,False
2125,car rental,jump,17,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2125,20,4,False
1260,travel alert,plug,120,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1260,20,4,False
973,sync device,sync,130,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",973,20,4,False
2190,income,income,93,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2190,20,4,False
627,balance,rewards,50,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",627,20,4,False
495,travel notification,distance,78,False,False,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",495,20,4,False
91,find phone,find,81,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",91,20,4,False
1459,goodbye,good,114,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1459,20,4,False
741,oil change when,oil change when,123,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",741,20,4,False
57,timer,timer,32,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",57,20,4,False
793,reset settings,todo,65,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",793,20,4,False
1148,alarm,alarm,83,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1148,20,4,False
388,oil change how,oil change how,3,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",388,20,4,False
1479,what song,what song,21,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1479,20,4,False
2102,car rental,jump,17,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2102,20,4,False
529,timezone,time,66,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",529,20,4,False
688,pto request status,pto request status,101,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",688,20,4,False
1337,pto balance,next,140,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1337,20,4,False
689,pto request status,pto request status,101,True,True,True,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",689,20,4,False
1743,reset settings,reset,88,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1743,20,4,False
1054,how busy,cook,86,False,False,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1054,20,4,False
1440,goodbye,good,114,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1440,20,4,False
1881,what are your hobbies,what are,15,True,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1881,20,4,False
385,oil change how,oil change how,3,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",385,20,4,False
2225,order,order,16,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",2225,20,4,False
1316,tire change,tire,47,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",1316,20,4,False
381,oil change how,oil change how,3,False,True,False,"{115: 1, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 1, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686]",381,20,4,False
