,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
720,oil change when,oil change when,123,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",720,20,7,False
990,roll dice,roll,92,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",990,20,7,False
1212,routing,rout,45,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1212,20,7,False
1139,make call,make,25,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1139,20,7,False
472,who made you,who made,96,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",472,20,7,False
61,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",61,20,7,False
813,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",813,20,7,False
73,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",73,20,7,False
202,change language,change language,29,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",202,20,7,False
1423,restaurant suggestion,how,102,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1423,20,7,False
223,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",223,20,7,False
1994,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1994,20,7,False
454,who made you,who made,96,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",454,20,7,False
384,change volume,oil change how,3,False,False,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",384,20,7,False
281,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",281,20,7,False
1812,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1812,20,7,False
1970,expiration date,exp,44,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1970,20,7,False
72,meaning of life,meaning,22,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",72,20,7,False
2127,what can i ask you,jump,17,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2127,20,7,False
1553,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1553,20,7,False
705,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",705,20,7,False
1801,direct deposit,direct,108,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1801,20,7,False
2193,order,income,93,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2193,20,7,False
715,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",715,20,7,False
1783,change ai name,what is,75,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1783,20,7,False
612,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",612,20,7,False
1664,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1664,20,7,False
1627,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1627,20,7,False
939,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",939,20,7,False
1198,bill due,bill,56,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1198,20,7,False
1947,gas,gas,110,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1947,20,7,False
1376,change volume,change volume,150,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1376,20,7,False
831,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",831,20,7,False
707,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",707,20,7,False
284,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",284,20,7,False
1493,current location,what song,21,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1493,20,7,False
305,shopping list update,shopping,125,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",305,20,7,False
1856,interest rate,interest,7,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1856,20,7,False
641,pay bill,pay,111,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",641,20,7,False
935,travel notification,travel notification,146,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",935,20,7,False
226,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",226,20,7,False
1502,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1502,20,7,False
2122,jump start,jump,17,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",2122,20,7,False
1886,share location,what are,15,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1886,20,7,False
1657,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1657,20,7,False
1707,find phone,directions,72,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1707,20,7,False
1789,what is your name,what is,75,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1789,20,7,False
1387,change ai name,who do,57,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1387,20,7,False
152,pto request,pto request,97,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",152,20,7,False
131,travel alert,travel alert,128,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",131,20,7,False
1760,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1760,20,7,False
1500,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1500,20,7,False
1516,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1516,20,7,False
601,rewards balance,rewards,50,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",601,20,7,False
1986,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1986,20,7,False
1926,distance,gas,110,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1926,20,7,False
828,reminder,reminder,76,True,True,True,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",828,20,7,False
235,flip coin,flip,33,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",235,20,7,False
1508,car rental,last,37,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1508,20,7,False
1417,where are you from,how,102,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1417,20,7,False
122,travel alert,travel alert,128,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",122,20,7,False
1770,what is your name,what is,75,False,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1770,20,7,False
1642,travel alert,international,59,False,False,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1642,20,7,False
1909,share location,share,58,True,True,False,"{65: 1, 150: 1, 29: 2, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 1, 143: 1, 101: 1, 134: 1, 58: 1, 55: 1, 86: 1, 44: 1, 33: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742]",1909,20,7,False
