,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
703,lost luggage,lost,113,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",703,50,7,False
1095,ingredient substitution,ingred,134,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1095,50,7,False
18,transfer,transfer,133,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",18,50,7,False
1736,spelling,sp,73,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1736,50,7,False
1256,schedule meeting,schedule,18,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1256,50,7,False
2171,recipe,recipe,104,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2171,50,7,False
1580,share location,current,136,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1580,50,7,False
1560,current location,current,136,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1560,50,7,False
2199,income,income,93,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2199,50,7,False
519,timezone,time,66,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",519,50,7,False
709,lost luggage,lost,113,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",709,50,7,False
576,restaurant suggestion,restaurant,145,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",576,50,7,False
1036,food last,food,54,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1036,50,7,False
989,make call,sync,130,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",989,50,7,False
686,pto request status,pto request status,101,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",686,50,7,False
1738,how busy,sp,73,False,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1738,50,7,False
1551,report fraud,report,70,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1551,50,7,False
1817,direct deposit,direct,108,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1817,50,7,False
1362,change volume,change volume,150,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1362,50,7,False
1233,schedule meeting,schedule,18,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1233,50,7,False
1651,pto balance,pto balance,126,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1651,50,7,False
23,what is your name,transfer,133,True,False,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",23,50,7,False
763,insurance,insurance,74,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",763,50,7,False
2203,income,income,93,True,True,True,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2203,50,7,False
2045,change ai name,change ai,55,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2045,50,7,False
2119,jump start,jump,17,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",2119,50,7,False
941,travel notification,travel notification,146,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",941,50,7,False
1223,routing,rout,45,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1223,50,7,False
1815,direct deposit,direct,108,True,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1815,50,7,False
1848,interest rate,interest,7,False,True,False,"{65: 2, 150: 1, 29: 3, 148: 1, 76: 1, 77: 2, 97: 1, 66: 1, 141: 1, 140: 2, 143: 2, 101: 1, 134: 1, 58: 2, 55: 1, 86: 3, 44: 1, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 1, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 1, 108: 1, 22: 1, 145: 1, 95: 1, 70: 1, 144: 1, 17: 1, 46: 1, 114: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964]",1848,50,7,False
