,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1202,routing,rout,45,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1202,75,6,False
82,meaning of life,meaning,22,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",82,75,6,False
1983,update playlist,update,141,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1983,75,6,False
1156,alarm,alarm,83,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1156,75,6,False
1582,current location,current,136,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1582,75,6,False
1456,goodbye,good,114,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1456,75,6,False
720,oil change when,oil change when,123,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",720,75,6,False
990,roll dice,roll,92,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",990,75,6,False
1212,routing,rout,45,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1212,75,6,False
1139,make call,make,25,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1139,75,6,False
472,who made you,who made,96,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",472,75,6,False
61,meaning of life,meaning,22,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",61,75,6,False
813,reminder,reminder,76,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",813,75,6,False
73,meaning of life,meaning,22,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",73,75,6,False
202,change language,change language,29,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",202,75,6,False
1423,how busy,how,102,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1423,75,6,False
223,flip coin,flip,33,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",223,75,6,False
1994,update playlist,update,141,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1994,75,6,False
454,who made you,who made,96,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",454,75,6,False
384,oil change how,oil change how,3,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",384,75,6,False
281,where are you from,where,77,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",281,75,6,False
1812,direct deposit,direct,108,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1812,75,6,False
1970,expiration date,exp,44,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1970,75,6,False
