,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1067,recipe,cook,86,False,False,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1067,75,1,False
1191,bill due,bill,56,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1191,75,1,False
1352,change volume,change volume,150,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1352,75,1,False
1155,alarm,alarm,83,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1155,75,1,False
1181,bill due,bill,56,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1181,75,1,False
2174,recipe,recipe,104,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",2174,75,1,False
16,transfer,transfer,133,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",16,75,1,False
2167,recipe,recipe,104,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",2167,75,1,False
1802,direct deposit,direct,108,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1802,75,1,False
2018,cancel reservation,cancel,67,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",2018,75,1,False
1396,who do you work for,who do,57,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1396,75,1,False
1509,last maintenance,last,37,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1509,75,1,False
695,lost luggage,lost,113,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",695,75,1,False
1547,report fraud,report,70,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1547,75,1,False
1748,reset settings,reset,88,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1748,75,1,False
1973,expiration date,exp,44,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1973,75,1,False
923,pto used,pto used,148,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",923,75,1,False
922,pto used,pto used,148,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",922,75,1,False
1654,pto balance,pto balance,126,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1654,75,1,False
781,todo list update,todo,65,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",781,75,1,False
2197,income,income,93,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",2197,75,1,False
1608,min payment,min,143,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1608,75,1,False
