,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1160,alarm,alarm,83,True,True,True,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1160,200,9,False
1614,min payment,min,143,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1614,200,9,False
1716,spelling,sp,73,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1716,200,9,False
1261,plug type,plug,120,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1261,200,9,False
1925,gas,gas,110,True,True,True,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1925,200,9,False
243,change ai name,change user,144,True,False,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",243,200,9,False
1184,bill due,bill,56,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1184,200,9,False
511,timezone,time,66,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",511,200,9,False
1969,expiration date,exp,44,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",1969,200,9,False
928,pto used,pto used,148,True,True,True,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",928,200,9,False
112,find phone,find,81,True,True,False,"{46: 2, 22: 4, 78: 4, 125: 4, 85: 3, 72: 4, 66: 4, 110: 4, 130: 3, 126: 2, 29: 1, 148: 3, 115: 2, 134: 1, 44: 7, 97: 7, 67: 4, 77: 4, 18: 4, 50: 6, 65: 5, 25: 2, 104: 3, 92: 4, 62: 5, 54: 1, 150: 2, 70: 3, 93: 3, 102: 3, 83: 2, 123: 3, 101: 2, 145: 3, 88: 2, 143: 4, 16: 3, 133: 1, 35: 1, 140: 4, 17: 5, 120: 7, 57: 3, 15: 4, 111: 3, 113: 1, 56: 2, 96: 1, 21: 1, 32: 2, 37: 3, 136: 4, 7: 2, 146: 2, 73: 2, 144: 2, 58: 4, 108: 1, 47: 2, 59: 3, 81: 2, 76: 2, 114: 3, 75: 2, 68: 1, 128: 4, 45: 2, 55: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687, 4848, 2462, 587, 904, 1761, 5396, 305, 4295, 472, 7345, 2332, 5522, 4573, 7413, 4360, 1044, 912, 5568, 6770, 959, 6933, 4383, 1500, 2829, 6643, 7439, 3686, 6827, 6668, 1742, 6239, 7021, 1353, 7449, 4075, 1711, 105, 6201, 3070, 894, 4142, 708, 1498, 4228, 4707, 4601, 101, 5483, 4521, 1217, 4012, 6174, 2435, 772, 4435, 4300, 3820, 7465, 3917, 6630, 222, 7150, 2252, 4133, 4192, 3956, 286, 6301, 2010, 5295, 188, 2383, 6738, 5104, 6709, 4975, 6405, 177, 171, 6721, 7176, 6360, 1402, 4293, 7336, 5598, 2945, 3836, 3497, 1933, 3349, 5733, 1841, 5114, 2144, 6900, 4730, 2806, 3760, 7219]",112,200,9,False
