,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
922,pto used,pto used,148,True,True,True,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",922,10,7,False
1654,pto balance,pto balance,126,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1654,10,7,False
781,todo list update,todo,65,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",781,10,7,False
2197,current location,income,93,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2197,10,7,False
1608,bill due,min,143,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1608,10,7,False
1576,current location,current,136,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1576,10,7,False
1980,update playlist,update,141,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1980,10,7,False
1534,report fraud,report,70,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1534,10,7,False
696,lost luggage,lost,113,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",696,10,7,False
282,where are you from,where,77,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",282,10,7,False
2125,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2125,10,7,False
1260,travel alert,plug,120,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1260,10,7,False
973,sync device,sync,130,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",973,10,7,False
2190,income,income,93,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2190,10,7,False
627,balance,rewards,50,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",627,10,7,False
495,travel notification,distance,78,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",495,10,7,False
91,find phone,find,81,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",91,10,7,False
1459,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1459,10,7,False
741,car rental,oil change when,123,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",741,10,7,False
57,timer,timer,32,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",57,10,7,False
793,reset settings,todo,65,True,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",793,10,7,False
1148,alarm,alarm,83,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1148,10,7,False
388,change user name,oil change how,3,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",388,10,7,False
1479,current location,what song,21,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1479,10,7,False
2102,car rental,jump,17,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2102,10,7,False
529,timezone,time,66,True,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",529,10,7,False
688,pto request status,pto request status,101,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",688,10,7,False
1337,pto balance,next,140,True,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1337,10,7,False
689,pto request status,pto request status,101,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",689,10,7,False
1743,reset settings,reset,88,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1743,10,7,False
1054,recipe,cook,86,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1054,10,7,False
1440,goodbye,good,114,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1440,10,7,False
1881,what are your hobbies,what are,15,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1881,10,7,False
385,oil change how,oil change how,3,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",385,10,7,False
2225,shopping list update,order,16,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",2225,10,7,False
1316,tire change,tire,47,False,True,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",1316,10,7,False
381,change user name,oil change how,3,False,False,False,"{65: 1, 150: 1, 29: 1, 148: 1, 76: 1, 77: 1, 97: 1, 66: 1, 141: 1, 140: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819]",381,10,7,False
