,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1456,goodbye,good,114,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1456,20,1,False
720,oil change when,oil change when,123,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",720,20,1,False
990,roll dice,roll,92,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",990,20,1,False
1212,routing,rout,45,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1212,20,1,False
1139,make call,make,25,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1139,20,1,False
472,who made you,who made,96,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",472,20,1,False
61,meaning of life,meaning,22,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",61,20,1,False
813,reminder,reminder,76,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",813,20,1,False
73,meaning of life,meaning,22,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",73,20,1,False
202,change language,change language,29,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",202,20,1,False
1423,restaurant suggestion,how,102,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1423,20,1,False
223,flip coin,flip,33,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",223,20,1,False
1994,update playlist,update,141,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1994,20,1,False
454,who made you,who made,96,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",454,20,1,False
384,oil change how,oil change how,3,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",384,20,1,False
281,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",281,20,1,False
1812,direct deposit,direct,108,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1812,20,1,False
1970,expiration date,exp,44,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1970,20,1,False
72,meaning of life,meaning,22,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",72,20,1,False
2127,car rental,jump,17,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2127,20,1,False
1553,report fraud,report,70,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1553,20,1,False
705,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",705,20,1,False
1801,direct deposit,direct,108,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1801,20,1,False
2193,what is your name,income,93,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2193,20,1,False
715,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",715,20,1,False
1783,what is your name,what is,75,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1783,20,1,False
612,rewards balance,rewards,50,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",612,20,1,False
1664,pto balance,pto balance,126,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1664,20,1,False
1627,travel alert,international,59,False,False,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1627,20,1,False
939,travel notification,travel notification,146,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",939,20,1,False
1198,bill due,bill,56,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1198,20,1,False
1947,gas,gas,110,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1947,20,1,False
1376,change volume,change volume,150,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1376,20,1,False
831,reminder,reminder,76,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",831,20,1,False
707,lost luggage,lost,113,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",707,20,1,False
284,where are you from,where,77,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",284,20,1,False
1493,what song,what song,21,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1493,20,1,False
305,shopping list update,shopping,125,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",305,20,1,False
1856,interest rate,interest,7,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1856,20,1,False
641,pay bill,pay,111,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",641,20,1,False
935,travel notification,travel notification,146,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",935,20,1,False
226,roll dice,flip,33,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",226,20,1,False
1502,car rental,last,37,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1502,20,1,False
2122,jump start,jump,17,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",2122,20,1,False
1886,what are your hobbies,what are,15,True,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1886,20,1,False
1657,pto balance,pto balance,126,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1657,20,1,False
1707,directions,directions,72,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1707,20,1,False
1789,who do you work for,what is,75,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1789,20,1,False
1387,who do you work for,who do,57,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1387,20,1,False
152,pto request,pto request,97,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",152,20,1,False
131,travel alert,travel alert,128,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",131,20,1,False
1760,reset settings,reset,88,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1760,20,1,False
1500,car rental,last,37,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1500,20,1,False
1516,car rental,last,37,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1516,20,1,False
601,rewards balance,rewards,50,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",601,20,1,False
1986,update playlist,update,141,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1986,20,1,False
1926,distance,gas,110,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1926,20,1,False
828,reminder,reminder,76,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",828,20,1,False
235,flip coin,flip,33,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",235,20,1,False
1508,car rental,last,37,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1508,20,1,False
1417,what is your name,how,102,False,False,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1417,20,1,False
122,travel alert,travel alert,128,True,True,True,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",122,20,1,False
1770,what is your name,what is,75,False,True,False,"{3: 2, 44: 1, 72: 2, 128: 1, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 1, 65: 1, 83: 1, 77: 1, 16: 1, 145: 1, 148: 1, 68: 1, 45: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083]",1770,20,1,False
