,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1702,find phone,directions,72,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1702,25,5,False
900,timezone,pto used,148,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",900,25,5,False
638,pay bill,pay,111,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",638,25,5,False
549,last maintenance,transactions,68,True,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",549,25,5,False
1555,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1555,25,5,False
1462,goodbye,good,114,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1462,25,5,False
298,where are you from,where,77,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",298,25,5,False
1728,spelling,sp,73,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1728,25,5,False
2230,order,order,16,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",2230,25,5,False
895,carry on,carry,62,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",895,25,5,False
1584,current location,current,136,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1584,25,5,False
1655,how busy,pto balance,126,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1655,25,5,False
877,travel alert,carry,62,True,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",877,25,5,False
1392,who do you work for,who do,57,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1392,25,5,False
1202,routing,rout,45,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1202,25,5,False
82,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",82,25,5,False
1983,update playlist,update,141,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1983,25,5,False
1156,alarm,alarm,83,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1156,25,5,False
1582,current location,current,136,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1582,25,5,False
1456,goodbye,good,114,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1456,25,5,False
720,oil change when,oil change when,123,True,True,True,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",720,25,5,False
990,roll dice,roll,92,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",990,25,5,False
1212,routing,rout,45,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1212,25,5,False
1139,make call,make,25,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1139,25,5,False
472,who made you,who made,96,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",472,25,5,False
61,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",61,25,5,False
813,what are your hobbies,reminder,76,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",813,25,5,False
73,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",73,25,5,False
202,change language,change language,29,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",202,25,5,False
1423,how busy,how,102,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1423,25,5,False
223,flip coin,flip,33,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",223,25,5,False
1994,update playlist,update,141,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1994,25,5,False
454,who made you,who made,96,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",454,25,5,False
384,oil change how,oil change how,3,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",384,25,5,False
281,where are you from,where,77,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",281,25,5,False
1812,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1812,25,5,False
1970,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1970,25,5,False
72,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",72,25,5,False
2127,car rental,jump,17,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",2127,25,5,False
1553,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1553,25,5,False
705,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",705,25,5,False
1801,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1801,25,5,False
2193,what is your name,income,93,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",2193,25,5,False
715,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",715,25,5,False
1783,change user name,what is,75,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1783,25,5,False
612,rewards balance,rewards,50,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",612,25,5,False
1664,how busy,pto balance,126,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1664,25,5,False
1627,travel alert,international,59,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1627,25,5,False
939,travel notification,travel notification,146,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",939,25,5,False
1198,bill due,bill,56,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1198,25,5,False
1947,gas,gas,110,True,True,True,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1947,25,5,False
1376,change volume,change volume,150,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",1376,25,5,False
831,reminder,reminder,76,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",831,25,5,False
707,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 2, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1, 133: 1, 110: 1, 65: 1, 141: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365]",707,25,5,False
