,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
890,carry on,carry,62,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",890,50,5,False
1245,schedule meeting,schedule,18,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1245,50,5,False
1843,interest rate,interest,7,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1843,50,5,False
289,where are you from,where,77,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",289,50,5,False
1611,min payment,min,143,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1611,50,5,False
68,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",68,50,5,False
286,where are you from,where,77,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",286,50,5,False
530,timezone,time,66,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",530,50,5,False
1694,directions,directions,72,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1694,50,5,False
2115,car rental,jump,17,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2115,50,5,False
214,flip coin,flip,33,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",214,50,5,False
1706,find phone,directions,72,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1706,50,5,False
734,oil change when,oil change when,123,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",734,50,5,False
621,rewards balance,rewards,50,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",621,50,5,False
1702,find phone,directions,72,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1702,50,5,False
900,timezone,pto used,148,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",900,50,5,False
638,pay bill,pay,111,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",638,50,5,False
549,last maintenance,transactions,68,True,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",549,50,5,False
1555,transactions,report,70,False,False,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1555,50,5,False
1462,goodbye,good,114,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1462,50,5,False
298,where are you from,where,77,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",298,50,5,False
1728,how busy,sp,73,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1728,50,5,False
2230,order,order,16,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2230,50,5,False
895,carry on,carry,62,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",895,50,5,False
1584,share location,current,136,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1584,50,5,False
1655,how busy,pto balance,126,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1655,50,5,False
877,travel alert,carry,62,True,False,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",877,50,5,False
1392,who do you work for,who do,57,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1392,50,5,False
1202,routing,rout,45,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1202,50,5,False
82,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",82,50,5,False
1983,update playlist,update,141,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1983,50,5,False
