,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
472,who made you,who made,96,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",472,75,5,False
61,meaning of life,meaning,22,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",61,75,5,False
813,todo list update,reminder,76,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",813,75,5,False
73,meaning of life,meaning,22,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",73,75,5,False
202,change language,change language,29,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",202,75,5,False
1423,how busy,how,102,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1423,75,5,False
223,roll dice,flip,33,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",223,75,5,False
1994,update playlist,update,141,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1994,75,5,False
454,who made you,who made,96,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",454,75,5,False
384,oil change how,oil change how,3,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",384,75,5,False
281,where are you from,where,77,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",281,75,5,False
1812,direct deposit,direct,108,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1812,75,5,False
1970,expiration date,exp,44,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1970,75,5,False
72,meaning of life,meaning,22,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",72,75,5,False
2127,car rental,jump,17,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",2127,75,5,False
1553,report fraud,report,70,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1553,75,5,False
705,lost luggage,lost,113,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",705,75,5,False
1801,direct deposit,direct,108,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1801,75,5,False
2193,what is your name,income,93,True,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",2193,75,5,False
715,lost luggage,lost,113,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",715,75,5,False
1783,what is your name,what is,75,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1783,75,5,False
612,rewards balance,rewards,50,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",612,75,5,False
1664,pto balance,pto balance,126,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1664,75,5,False
