,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3375,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",3375,100,6,False,100
305,human individual,human title,30,False,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",305,100,6,False,100
2986,entity other,entity other,13,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",2986,100,6,False,100
1951,description manner,description manner,26,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",1951,100,6,False,100
5313,description manner,description manner,26,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",5313,100,6,False,100
3651,entity color,entity color,4,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",3651,100,6,False,100
3175,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",3175,100,6,False,100
5046,human group,entity term,21,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",5046,100,6,False,100
185,entity other,description description,25,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",185,100,6,False,100
292,location country,numeric count,38,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",292,100,6,False,100
2550,location country,location other,35,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",2550,100,6,False,100
4454,entity animal,entity animal,2,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",4454,100,6,False,100
4562,human individual,human description,31,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",4562,100,6,False,100
2725,location country,location other,35,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",2725,100,6,False,100
1671,location other,location other,35,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",1671,100,6,False,100
328,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",328,100,6,False,100
5140,human individual,human title,30,False,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",5140,100,6,False,100
3810,description definition,description definition,24,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",3810,100,6,False,100
796,entity disease,entity disease,7,True,True,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",796,100,6,False,100
4419,description definition,entity term,21,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",4419,100,6,False,100
1418,description definition,entity other,13,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",1418,100,6,False,100
2685,description description,entity other,13,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",2685,100,6,False,100
4926,location city,location other,35,True,False,True,"{28: 3, 29: 17, 13: 6, 38: 9, 5: 8, 24: 7, 27: 5, 36: 2, 9: 1, 18: 3, 43: 1, 33: 5, 20: 1, 39: 6, 8: 2, 4: 2, 35: 3, 21: 2, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 1, 15: 1, 2: 1, 0: 1, 41: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988]",4926,100,6,False,100
