,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2046,numeric money,numeric money,41,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2046,25,5,False,25
385,description description,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",385,25,5,False,25
4953,human individual,description description,25,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4953,25,5,False,25
4311,entity other,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4311,25,5,False,25
5305,description description,description description,25,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5305,25,5,False,25
4496,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4496,25,5,False,25
4448,entity product,entity vehicle,22,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4448,25,5,False,25
3631,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3631,25,5,False,25
5176,description description,entity technique,20,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5176,25,5,False,25
528,description description,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",528,25,5,False,25
806,entity disease,entity disease,7,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",806,25,5,False,25
832,description manner,description reason,27,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",832,25,5,False,25
4523,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4523,25,5,False,25
4368,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4368,25,5,False,25
2061,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2061,25,5,False,25
3852,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3852,25,5,False,25
3872,description description,entity sport,17,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3872,25,5,False,25
878,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",878,25,5,False,25
2944,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2944,25,5,False,25
3826,entity product,entity food,9,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3826,25,5,False,25
1467,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1467,25,5,False,25
3920,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3920,25,5,False,25
2032,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2032,25,5,False,25
2785,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2785,25,5,False,25
5312,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5312,25,5,False,25
850,entity other,numeric order,42,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",850,25,5,False,25
4325,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4325,25,5,False,25
4817,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4817,25,5,False,25
4528,entity term,human group,28,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4528,25,5,False,25
4631,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4631,25,5,False,25
2673,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2673,25,5,False,25
1419,description definition,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1419,25,5,False,25
4022,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4022,25,5,False,25
4047,numeric percent,numeric percent,45,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4047,25,5,False,25
3515,entity term,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3515,25,5,False,25
1333,description description,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1333,25,5,False,25
345,description reason,description reason,27,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",345,25,5,False,25
4140,description description,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4140,25,5,False,25
1753,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1753,25,5,False,25
2596,location other,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2596,25,5,False,25
2459,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2459,25,5,False,25
3492,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3492,25,5,False,25
4064,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4064,25,5,False,25
4012,entity other,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4012,25,5,False,25
5284,location other,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5284,25,5,False,25
1581,description description,entity subst,18,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1581,25,5,False,25
3747,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3747,25,5,False,25
488,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",488,25,5,False,25
4902,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4902,25,5,False,25
3240,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3240,25,5,False,25
3231,entity other,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3231,25,5,False,25
4660,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4660,25,5,False,25
2604,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2604,25,5,False,25
5345,description description,location other,35,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5345,25,5,False,25
4926,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",4926,25,5,False,25
2791,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",2791,25,5,False,25
3896,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",3896,25,5,False,25
1491,location other,human group,28,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1491,25,5,False,25
62,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",62,25,5,False,25
5174,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",5174,25,5,False,25
1469,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",1469,25,5,False,25
478,entity color,entity color,4,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 1, 41: 1, 21: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926]",478,25,5,False,25
