,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2606,description description,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2606,50,5,False,50
5310,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5310,50,5,False,50
2142,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2142,50,5,False,50
3632,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3632,50,5,False,50
1053,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1053,50,5,False,50
2593,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2593,50,5,False,50
2740,entity other,location other,35,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2740,50,5,False,50
2107,description description,description reason,27,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2107,50,5,False,50
1110,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1110,50,5,False,50
4029,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4029,50,5,False,50
5045,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5045,50,5,False,50
3603,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3603,50,5,False,50
3962,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3962,50,5,False,50
2979,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2979,50,5,False,50
3204,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3204,50,5,False,50
4830,description definition,entity word,23,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4830,50,5,False,50
774,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",774,50,5,False,50
3892,description description,entity event,8,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3892,50,5,False,50
3218,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3218,50,5,False,50
893,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",893,50,5,False,50
666,entity creation,entity creation,5,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",666,50,5,False,50
932,description description,description manner,26,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",932,50,5,False,50
5118,description definition,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5118,50,5,False,50
1568,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1568,50,5,False,50
3523,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3523,50,5,False,50
887,human group,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",887,50,5,False,50
4114,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4114,50,5,False,50
3364,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3364,50,5,False,50
3066,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3066,50,5,False,50
3312,entity color,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3312,50,5,False,50
2615,description description,entity disease,7,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2615,50,5,False,50
2153,location other,location mountain,34,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",2153,50,5,False,50
4142,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4142,50,5,False,50
5235,human group,location country,33,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",5235,50,5,False,50
3163,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",3163,50,5,False,50
4793,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4793,50,5,False,50
1416,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1416,50,5,False,50
4203,description definition,description description,25,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",4203,50,5,False,50
