,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1239,location country,location state,36,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1239,20,4,False,20
1303,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1303,20,4,False,20
1687,entity creation,entity term,21,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1687,20,4,False,20
1632,entity word,entity word,23,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1632,20,4,False,20
3963,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3963,20,4,False,20
101,entity creation,entity event,8,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",101,20,4,False,20
4820,description definition,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4820,20,4,False,20
4519,numeric count,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4519,20,4,False,20
1619,entity other,human group,28,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1619,20,4,False,20
3719,location state,location state,36,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3719,20,4,False,20
1525,entity substance,description reason,27,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1525,20,4,False,20
36,location country,location other,35,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",36,20,4,False,20
3687,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3687,20,4,False,20
3531,entity color,entity color,4,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3531,20,4,False,20
1729,entity creation,description manner,26,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1729,20,4,False,20
3270,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3270,20,4,False,20
1256,entity creation,description definition,24,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1256,20,4,False,20
3880,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3880,20,4,False,20
2084,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2084,20,4,False,20
5277,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5277,20,4,False,20
5427,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5427,20,4,False,20
3791,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3791,20,4,False,20
3583,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3583,20,4,False,20
2297,entity creation,human title,30,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2297,20,4,False,20
2194,human individual,description reason,27,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2194,20,4,False,20
3855,entity substance,entity term,21,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3855,20,4,False,20
237,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",237,20,4,False,20
2392,numeric date,numeric date,39,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2392,20,4,False,20
2676,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2676,20,4,False,20
2637,entity substance,entity other,13,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2637,20,4,False,20
2009,location country,location other,35,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2009,20,4,False,20
3587,entity event,description description,25,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3587,20,4,False,20
524,numeric count,numeric distance,40,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",524,20,4,False,20
4776,entity creation,entity product,15,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4776,20,4,False,20
95,human individual,human description,31,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",95,20,4,False,20
2553,entity creation,entity sport,17,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2553,20,4,False,20
2271,entity creation,location city,32,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2271,20,4,False,20
2565,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2565,20,4,False,20
4664,entity language,entity language,11,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4664,20,4,False,20
3821,location other,numeric other,43,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3821,20,4,False,20
4955,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4955,20,4,False,20
5129,entity creation,entity technique,20,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5129,20,4,False,20
5244,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5244,20,4,False,20
4283,location city,location other,35,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4283,20,4,False,20
2024,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2024,20,4,False,20
1698,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1698,20,4,False,20
1110,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1110,20,4,False,20
4161,location country,location other,35,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4161,20,4,False,20
2088,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2088,20,4,False,20
1168,human individual,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1168,20,4,False,20
2247,entity creation,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2247,20,4,False,20
4608,entity creation,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4608,20,4,False,20
881,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",881,20,4,False,20
3836,location country,location other,35,True,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3836,20,4,False,20
4814,entity creation,entity term,21,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4814,20,4,False,20
3810,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3810,20,4,False,20
2135,human group,human group,28,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2135,20,4,False,20
4785,numeric count,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4785,20,4,False,20
4095,entity religion,entity religion,16,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4095,20,4,False,20
5086,description definition,abbreviation expansion,1,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5086,20,4,False,20
5084,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5084,20,4,False,20
4268,entity event,description reason,27,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4268,20,4,False,20
5202,entity creation,entity other,13,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5202,20,4,False,20
3084,entity event,entity event,8,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3084,20,4,False,20
1461,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1461,20,4,False,20
1855,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1855,20,4,False,20
1898,human individual,human individual,29,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1898,20,4,False,20
4538,entity substance,description description,25,False,False,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4538,20,4,False,20
4008,description definition,description definition,24,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4008,20,4,False,20
1590,description definition,entity disease,7,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1590,20,4,False,20
48,human individual,entity creation,5,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",48,20,4,False,20
37,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",37,20,4,False,20
4799,entity color,entity color,4,False,True,False,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4799,20,4,False,20
702,numeric count,numeric count,38,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",702,20,4,False,20
3448,numeric count,numeric date,39,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3448,20,4,False,20
4621,entity creation,human group,28,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4621,20,4,False,20
4891,numeric count,numeric period,44,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4891,20,4,False,20
2787,entity creation,description description,25,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",2787,20,4,False,20
408,entity creation,entity animal,2,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",408,20,4,False,20
1227,location city,location other,35,True,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",1227,20,4,False,20
5022,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",5022,20,4,False,20
3165,location other,location other,35,True,True,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",3165,20,4,False,20
4483,entity creation,entity animal,2,False,False,True,"{28: 1, 18: 1, 22: 1, 29: 4, 32: 1, 17: 1, 38: 7, 24: 1, 5: 2, 35: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431]",4483,20,4,False,20
