,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
930,entity creation,entity creation,5,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",930,75,7,False,75
4398,description manner,description manner,26,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4398,75,7,False,75
4906,description manner,description manner,26,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4906,75,7,False,75
5067,entity plant,entity plant,14,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",5067,75,7,False,75
2227,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2227,75,7,False,75
1687,entity term,entity term,21,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1687,75,7,False,75
385,description manner,description manner,26,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",385,75,7,False,75
1299,description manner,description manner,26,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1299,75,7,False,75
4686,entity letter,entity letter,12,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4686,75,7,False,75
1446,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1446,75,7,False,75
1016,human group,human group,28,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1016,75,7,False,75
4010,numeric money,numeric money,41,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4010,75,7,False,75
2302,numeric distance,numeric distance,40,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2302,75,7,False,75
4652,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4652,75,7,False,75
1920,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1920,75,7,False,75
4016,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4016,75,7,False,75
891,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",891,75,7,False,75
390,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",390,75,7,False,75
4814,entity term,entity term,21,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",4814,75,7,False,75
2899,description description,description reason,27,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2899,75,7,False,75
3010,entity other,description description,25,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3010,75,7,False,75
1575,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1575,75,7,False,75
5288,description manner,description manner,26,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",5288,75,7,False,75
3171,entity substance,entity subst,18,True,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3171,75,7,False,75
2812,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",2812,75,7,False,75
3724,entity creation,entity other,13,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3724,75,7,False,75
1709,entity term,human individual,29,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",1709,75,7,False,75
3573,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",3573,75,7,False,75
