,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4814,entity other,entity term,21,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4814,50,7,False,50
2899,description description,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2899,50,7,False,50
3010,entity other,description description,25,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3010,50,7,False,50
1575,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1575,50,7,False,50
5288,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5288,50,7,False,50
3171,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3171,50,7,False,50
2812,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2812,50,7,False,50
3724,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3724,50,7,False,50
1709,entity other,human individual,29,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1709,50,7,False,50
3573,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3573,50,7,False,50
3281,numeric date,human individual,29,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3281,50,7,False,50
3431,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3431,50,7,False,50
886,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",886,50,7,False,50
3491,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3491,50,7,False,50
4175,entity other,numeric money,41,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4175,50,7,False,50
1085,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1085,50,7,False,50
1211,entity other,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1211,50,7,False,50
4070,entity event,entity event,8,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4070,50,7,False,50
1292,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1292,50,7,False,50
4883,description description,entity disease,7,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4883,50,7,False,50
210,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",210,50,7,False,50
4880,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4880,50,7,False,50
5005,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5005,50,7,False,50
4921,human group,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4921,50,7,False,50
2835,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2835,50,7,False,50
294,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",294,50,7,False,50
363,entity animal,entity animal,2,False,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",363,50,7,False,50
3119,entity animal,entity animal,2,False,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3119,50,7,False,50
1398,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1398,50,7,False,50
739,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",739,50,7,False,50
4420,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4420,50,7,False,50
4305,location country,location country,33,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4305,50,7,False,50
174,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",174,50,7,False,50
2523,description description,entity disease,7,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2523,50,7,False,50
2048,entity currency,entity currency,6,False,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2048,50,7,False,50
2970,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2970,50,7,False,50
3814,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3814,50,7,False,50
