,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1110,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1110,75,5,False,75
4029,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4029,75,5,False,75
5045,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5045,75,5,False,75
3603,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3603,75,5,False,75
3962,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3962,75,5,False,75
2979,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2979,75,5,False,75
3204,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3204,75,5,False,75
4830,description definition,entity word,23,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4830,75,5,False,75
774,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",774,75,5,False,75
3892,entity event,entity event,8,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3892,75,5,False,75
3218,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3218,75,5,False,75
893,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",893,75,5,False,75
666,entity creation,entity creation,5,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",666,75,5,False,75
932,description description,description manner,26,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",932,75,5,False,75
5118,entity creation,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5118,75,5,False,75
1568,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1568,75,5,False,75
3523,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3523,75,5,False,75
887,entity technique,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",887,75,5,False,75
4114,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4114,75,5,False,75
3364,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3364,75,5,False,75
3066,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3066,75,5,False,75
3312,entity color,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3312,75,5,False,75
2615,description manner,entity disease,7,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2615,75,5,False,75
2153,location other,location mountain,34,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2153,75,5,False,75
4142,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4142,75,5,False,75
5235,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5235,75,5,False,75
3163,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3163,75,5,False,75
4793,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4793,75,5,False,75
1416,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1416,75,5,False,75
