,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5351,description definition,description definition,24,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",5351,250,0,False,250
4785,numeric date,numeric date,39,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",4785,250,0,False,250
5196,description reason,description reason,27,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",5196,250,0,False,250
4951,human individual,human individual,29,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",4951,250,0,False,250
3388,description reason,description reason,27,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",3388,250,0,False,250
1399,entity creation,entity creation,5,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",1399,250,0,False,250
935,numeric count,numeric count,38,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",935,250,0,False,250
2269,human individual,human individual,29,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",2269,250,0,False,250
543,human individual,human individual,29,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",543,250,0,False,250
4274,location state,location state,36,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",4274,250,0,False,250
983,entity color,entity color,4,True,True,True,"{38: 15, 29: 47, 27: 6, 44: 4, 20: 3, 24: 19, 13: 11, 35: 23, 28: 9, 21: 11, 25: 16, 0: 2, 26: 8, 7: 2, 33: 9, 2: 5, 9: 3, 41: 2, 45: 2, 11: 1, 39: 12, 37: 1, 5: 11, 36: 2, 43: 1, 15: 4, 4: 3, 1: 4, 17: 1, 32: 3, 31: 1, 40: 1, 12: 1, 23: 3, 48: 1, 18: 1, 46: 1, 14: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359, 3900, 1792, 952, 3117, 1503, 3272, 1014, 2835, 2079, 2663, 1226, 4779, 2987, 3039, 2152, 1120, 3556, 2372, 132, 2295, 406, 2136, 717, 431, 2487, 2696, 2889, 1086, 2959, 1358, 3210, 2213, 5141, 1782, 3022, 468, 4668, 2559, 2308, 1537, 2885, 4768, 2927, 1682, 3157, 4112, 4384, 759, 1723, 477, 3801, 2708, 1819, 3468, 4917, 5121, 3054, 5057, 2065, 1698, 3346, 1007, 3125, 2883, 3359, 460, 3847, 2385, 2332, 2466, 3032, 4775, 604, 953, 4282, 5402, 4494, 307, 3713, 34, 555, 580, 3323, 3756, 2834, 325, 5046, 3682, 3696, 771, 5176, 514, 2793, 821, 1793, 646, 1485, 2670, 1735, 532, 2980, 3330, 795, 5242, 5351, 4785, 5196, 4951, 3388, 1399, 935, 2269, 543, 4274, 983, 3708, 1820, 2326, 5428, 192, 1521, 1338, 2938, 2504, 5245, 1858, 4641, 415, 742, 4218, 3218, 2961, 1112, 2377, 4325, 1383, 251, 4746, 4444, 2342, 4439, 2988, 1318, 1804, 4108, 601, 4088, 1314, 4693, 3146]",983,250,0,False,250
