,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1245,entity creation,entity creation,5,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1245,100,4,False,100
4031,numeric date,numeric date,39,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4031,100,4,False,100
4111,entity other,entity food,9,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4111,100,4,False,100
110,description definition,description definition,24,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",110,100,4,False,100
4410,description description,entity event,8,False,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4410,100,4,False,100
479,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",479,100,4,False,100
2142,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2142,100,4,False,100
3473,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3473,100,4,False,100
3924,entity other,description description,25,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3924,100,4,False,100
4133,human individual,human description,31,False,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4133,100,4,False,100
1322,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1322,100,4,False,100
2796,location other,description manner,26,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2796,100,4,False,100
4739,numeric count,numeric count,38,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4739,100,4,False,100
4580,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4580,100,4,False,100
304,numeric date,numeric date,39,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",304,100,4,False,100
1164,description description,description description,25,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1164,100,4,False,100
3451,entity creation,entity creation,5,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3451,100,4,False,100
5188,location other,human group,28,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",5188,100,4,False,100
2029,numeric count,numeric count,38,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2029,100,4,False,100
162,entity food,entity food,9,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",162,100,4,False,100
1323,entity other,description definition,24,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1323,100,4,False,100
2644,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2644,100,4,False,100
1058,numeric other,location mountain,34,False,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1058,100,4,False,100
1711,entity disease,entity disease,7,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1711,100,4,False,100
