,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5219,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5219,20,8,False,20
2389,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2389,20,8,False,20
3583,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3583,20,8,False,20
4313,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4313,20,8,False,20
681,entity other,entity sport,17,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",681,20,8,False,20
4137,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4137,20,8,False,20
2387,entity creation,entity creation,5,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2387,20,8,False,20
3348,description definition,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3348,20,8,False,20
3884,location country,location other,35,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3884,20,8,False,20
4314,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4314,20,8,False,20
4376,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4376,20,8,False,20
2548,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2548,20,8,False,20
184,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",184,20,8,False,20
2552,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2552,20,8,False,20
3057,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3057,20,8,False,20
594,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",594,20,8,False,20
4912,description definition,entity technique,20,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4912,20,8,False,20
2596,location other,entity event,8,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2596,20,8,False,20
2473,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2473,20,8,False,20
5238,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5238,20,8,False,20
2125,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2125,20,8,False,20
5178,entity word,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5178,20,8,False,20
2669,entity creation,human individual,29,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2669,20,8,False,20
3192,description definition,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3192,20,8,False,20
1692,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1692,20,8,False,20
2566,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2566,20,8,False,20
1176,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1176,20,8,False,20
2942,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2942,20,8,False,20
304,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",304,20,8,False,20
2532,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2532,20,8,False,20
1607,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1607,20,8,False,20
5382,description definition,entity creation,5,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5382,20,8,False,20
4745,location country,location other,35,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4745,20,8,False,20
3,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3,20,8,False,20
4741,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4741,20,8,False,20
1592,entity instrument,entity instrument,10,False,True,False,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1592,20,8,False,20
3119,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3119,20,8,False,20
4593,entity other,entity creation,5,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4593,20,8,False,20
1037,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1037,20,8,False,20
4096,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4096,20,8,False,20
3363,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3363,20,8,False,20
2801,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2801,20,8,False,20
2844,entity other,entity other,13,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2844,20,8,False,20
2141,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2141,20,8,False,20
4906,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4906,20,8,False,20
2072,description definition,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2072,20,8,False,20
1948,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1948,20,8,False,20
627,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",627,20,8,False,20
147,description manner,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",147,20,8,False,20
4746,description definition,description manner,26,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4746,20,8,False,20
4419,description definition,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4419,20,8,False,20
4249,human group,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4249,20,8,False,20
4139,entity other,entity food,9,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4139,20,8,False,20
2122,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2122,20,8,False,20
2225,entity word,numeric count,38,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2225,20,8,False,20
3655,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3655,20,8,False,20
744,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",744,20,8,False,20
4714,human group,human individual,29,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4714,20,8,False,20
776,location other,numeric count,38,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",776,20,8,False,20
1821,entity creation,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1821,20,8,False,20
1509,description definition,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1509,20,8,False,20
5233,location other,human individual,29,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5233,20,8,False,20
3912,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3912,20,8,False,20
4764,location country,location other,35,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4764,20,8,False,20
2901,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2901,20,8,False,20
4178,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4178,20,8,False,20
5333,entity other,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5333,20,8,False,20
4101,description manner,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4101,20,8,False,20
3194,numeric count,numeric size,48,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3194,20,8,False,20
5053,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5053,20,8,False,20
3652,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3652,20,8,False,20
1230,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1230,20,8,False,20
1503,location country,location other,35,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1503,20,8,False,20
4364,entity other,entity vehicle,22,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4364,20,8,False,20
2654,entity word,entity letter,12,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2654,20,8,False,20
3492,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3492,20,8,False,20
