,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4784,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4784,75,4,False,75
1019,entity other,human title,30,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",1019,75,4,False,75
4832,entity substance,description definition,24,True,False,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4832,75,4,False,75
2916,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2916,75,4,False,75
2891,location state,location state,36,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2891,75,4,False,75
418,description reason,description reason,27,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",418,75,4,False,75
887,entity other,entity other,13,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",887,75,4,False,75
2696,entity other,human group,28,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2696,75,4,False,75
2355,description reason,description reason,27,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2355,75,4,False,75
3872,entity sport,entity sport,17,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",3872,75,4,False,75
1494,entity vehicle,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",1494,75,4,False,75
4411,entity other,description description,25,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4411,75,4,False,75
5150,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",5150,75,4,False,75
1985,entity food,entity food,9,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",1985,75,4,False,75
3307,description reason,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",3307,75,4,False,75
1244,description manner,description manner,26,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",1244,75,4,False,75
4366,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4366,75,4,False,75
3450,entity disease,entity disease,7,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",3450,75,4,False,75
5391,entity term,entity product,15,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",5391,75,4,False,75
2390,entity disease,entity disease,7,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2390,75,4,False,75
608,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",608,75,4,False,75
1099,entity other,location country,33,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",1099,75,4,False,75
4564,entity animal,entity animal,2,False,True,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4564,75,4,False,75
2685,description definition,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2685,75,4,False,75
4192,entity term,human individual,29,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4192,75,4,False,75
2157,entity technique,entity technique,20,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2157,75,4,False,75
2060,numeric count,numeric percent,45,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",2060,75,4,False,75
4005,description reason,description description,25,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",4005,75,4,False,75
3025,location country,location country,33,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",3025,75,4,False,75
