,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5014,entity creation,human group,28,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",5014,10,7,False,10
1955,location city,location other,35,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",1955,10,7,False,10
1051,description manner,description reason,27,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",1051,10,7,False,10
1626,entity creation,entity creation,5,True,True,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",1626,10,7,False,10
4433,location city,location city,32,True,True,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",4433,10,7,False,10
3617,description manner,description reason,27,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",3617,10,7,False,10
3204,numeric count,numeric count,38,True,True,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",3204,10,7,False,10
4809,entity other,human individual,29,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",4809,10,7,False,10
266,numeric count,numeric count,38,True,True,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",266,10,7,False,10
2532,human description,description definition,24,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",2532,10,7,False,10
955,human description,human individual,29,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",955,10,7,False,10
5263,entity other,entity religion,16,False,False,True,"{26: 2, 38: 1, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312]",5263,10,7,False,10
