,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1270,100,8,False,100
2705,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",2705,100,8,False,100
4099,description reason,description reason,27,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4099,100,8,False,100
4537,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4537,100,8,False,100
5050,location state,location state,36,False,True,False,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",5050,100,8,False,100
5128,description definition,description description,25,True,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",5128,100,8,False,100
1617,description reason,description reason,27,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1617,100,8,False,100
1386,numeric count,numeric count,38,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1386,100,8,False,100
1958,description definition,entity subst,18,False,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1958,100,8,False,100
1004,location other,location state,36,False,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1004,100,8,False,100
1187,description reason,entity event,8,False,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1187,100,8,False,100
1802,entity other,entity term,21,True,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1802,100,8,False,100
4447,entity other,location country,33,True,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4447,100,8,False,100
2835,description manner,description manner,26,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",2835,100,8,False,100
2391,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",2391,100,8,False,100
3239,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",3239,100,8,False,100
4416,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4416,100,8,False,100
3343,description manner,description manner,26,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",3343,100,8,False,100
1113,description manner,description description,25,True,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1113,100,8,False,100
5163,entity other,entity disease,7,True,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",5163,100,8,False,100
1331,description manner,description manner,26,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",1331,100,8,False,100
3600,description reason,description manner,26,True,False,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",3600,100,8,False,100
490,numeric count,numeric count,38,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",490,100,8,False,100
4037,description reason,description reason,27,True,True,True,"{38: 9, 39: 4, 32: 2, 24: 11, 5: 3, 26: 8, 28: 2, 29: 17, 23: 1, 35: 10, 2: 2, 13: 6, 33: 6, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 2, 21: 3, 0: 1, 31: 1, 20: 1, 4: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248]",4037,100,8,False,100
