,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4296,description definition,description description,25,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4296,25,2,False,25
3728,location other,description definition,24,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3728,25,2,False,25
595,numeric count,entity event,8,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",595,25,2,False,25
390,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",390,25,2,False,25
1017,description manner,description reason,27,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1017,25,2,False,25
2277,entity creation,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2277,25,2,False,25
541,entity creation,human individual,29,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",541,25,2,False,25
4567,description manner,description reason,27,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4567,25,2,False,25
3225,location other,entity term,21,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3225,25,2,False,25
4035,description manner,description reason,27,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4035,25,2,False,25
2691,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2691,25,2,False,25
2978,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2978,25,2,False,25
243,description manner,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",243,25,2,False,25
2477,entity creation,human group,28,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2477,25,2,False,25
5156,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5156,25,2,False,25
282,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",282,25,2,False,25
1992,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1992,25,2,False,25
1612,description definition,description description,25,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1612,25,2,False,25
1860,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1860,25,2,False,25
4830,description manner,entity word,23,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4830,25,2,False,25
2321,location country,entity term,21,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2321,25,2,False,25
2091,description manner,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2091,25,2,False,25
4954,description definition,entity product,15,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4954,25,2,False,25
4154,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4154,25,2,False,25
5279,description manner,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5279,25,2,False,25
1883,location city,location city,32,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1883,25,2,False,25
870,description manner,description reason,27,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",870,25,2,False,25
4102,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4102,25,2,False,25
4246,location other,description manner,26,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4246,25,2,False,25
4935,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4935,25,2,False,25
799,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",799,25,2,False,25
1557,location other,location state,36,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1557,25,2,False,25
3443,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3443,25,2,False,25
4243,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4243,25,2,False,25
3538,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3538,25,2,False,25
5282,entity creation,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5282,25,2,False,25
61,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",61,25,2,False,25
1500,entity creation,entity sport,17,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1500,25,2,False,25
3304,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3304,25,2,False,25
15,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",15,25,2,False,25
2466,description definition,entity word,23,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2466,25,2,False,25
1487,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1487,25,2,False,25
84,description manner,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",84,25,2,False,25
764,description manner,entity disease,7,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",764,25,2,False,25
691,entity creation,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",691,25,2,False,25
90,entity creation,entity vehicle,22,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",90,25,2,False,25
135,location country,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",135,25,2,False,25
1902,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1902,25,2,False,25
1016,location other,human group,28,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1016,25,2,False,25
1158,entity creation,entity animal,2,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1158,25,2,False,25
1306,description manner,description description,25,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1306,25,2,False,25
624,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",624,25,2,False,25
2556,entity creation,numeric other,43,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2556,25,2,False,25
4631,location country,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4631,25,2,False,25
2605,entity creation,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2605,25,2,False,25
3510,description manner,entity body,3,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3510,25,2,False,25
316,entity creation,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",316,25,2,False,25
4319,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4319,25,2,False,25
3833,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3833,25,2,False,25
2649,numeric count,numeric date,39,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2649,25,2,False,25
4151,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4151,25,2,False,25
5263,description definition,entity religion,16,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5263,25,2,False,25
3076,location other,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3076,25,2,False,25
1161,description manner,entity color,4,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1161,25,2,False,25
3789,description manner,entity term,21,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3789,25,2,False,25
2744,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2744,25,2,False,25
