,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1886,description description,entity body,3,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1886,25,1,False,25
1994,description definition,entity food,9,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1994,25,1,False,25
2954,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2954,25,1,False,25
4108,entity other,entity word,23,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4108,25,1,False,25
3432,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3432,25,1,False,25
3881,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3881,25,1,False,25
4477,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4477,25,1,False,25
2919,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2919,25,1,False,25
4613,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4613,25,1,False,25
5175,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5175,25,1,False,25
714,description definition,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",714,25,1,False,25
1719,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1719,25,1,False,25
4590,location other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4590,25,1,False,25
3976,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3976,25,1,False,25
3180,description definition,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3180,25,1,False,25
2250,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2250,25,1,False,25
2329,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2329,25,1,False,25
3919,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3919,25,1,False,25
5171,description definition,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5171,25,1,False,25
3330,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3330,25,1,False,25
2506,location city,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2506,25,1,False,25
3126,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3126,25,1,False,25
3434,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3434,25,1,False,25
223,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",223,25,1,False,25
1272,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1272,25,1,False,25
1304,location mountain,location mountain,34,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1304,25,1,False,25
2738,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2738,25,1,False,25
3311,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3311,25,1,False,25
1290,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1290,25,1,False,25
3073,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3073,25,1,False,25
3199,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3199,25,1,False,25
5388,numeric count,description manner,26,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5388,25,1,False,25
1989,description manner,entity technique,20,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1989,25,1,False,25
2828,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2828,25,1,False,25
1431,description definition,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1431,25,1,False,25
2509,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2509,25,1,False,25
1643,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1643,25,1,False,25
3373,numeric count,numeric percent,45,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3373,25,1,False,25
2821,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2821,25,1,False,25
1188,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1188,25,1,False,25
2859,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2859,25,1,False,25
1955,description description,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1955,25,1,False,25
510,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",510,25,1,False,25
1486,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1486,25,1,False,25
595,numeric date,entity event,8,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",595,25,1,False,25
2764,description reason,description manner,26,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2764,25,1,False,25
2793,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2793,25,1,False,25
2298,description description,description description,25,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2298,25,1,False,25
708,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",708,25,1,False,25
1768,description reason,description reason,27,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1768,25,1,False,25
5056,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5056,25,1,False,25
5179,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5179,25,1,False,25
4869,entity other,human title,30,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4869,25,1,False,25
2794,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2794,25,1,False,25
2360,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2360,25,1,False,25
4895,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4895,25,1,False,25
1094,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1094,25,1,False,25
5372,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5372,25,1,False,25
2311,entity other,human individual,29,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2311,25,1,False,25
2488,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2488,25,1,False,25
1066,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1066,25,1,False,25
2618,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2618,25,1,False,25
429,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",429,25,1,False,25
571,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",571,25,1,False,25
2244,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2244,25,1,False,25
2290,human individual,description manner,26,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2290,25,1,False,25
1380,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1380,25,1,False,25
2387,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2387,25,1,False,25
