,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
470,entity event,entity event,8,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",470,100,3,False,100
5358,entity substance,description reason,27,True,False,False,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5358,100,3,False,100
2961,numeric count,numeric count,38,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2961,100,3,False,100
2886,numeric count,numeric period,44,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2886,100,3,False,100
4958,location country,location country,33,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4958,100,3,False,100
4815,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4815,100,3,False,100
5327,description reason,description description,25,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5327,100,3,False,100
712,description definition,description definition,24,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",712,100,3,False,100
1336,entity other,entity creation,5,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1336,100,3,False,100
5422,human group,human group,28,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5422,100,3,False,100
284,location state,location state,36,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",284,100,3,False,100
4674,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4674,100,3,False,100
1125,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1125,100,3,False,100
3512,location other,location other,35,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3512,100,3,False,100
2431,entity other,description definition,24,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2431,100,3,False,100
2000,numeric count,numeric other,43,False,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2000,100,3,False,100
3249,description definition,entity disease,7,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3249,100,3,False,100
4561,numeric count,numeric other,43,False,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4561,100,3,False,100
3842,entity other,human group,28,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3842,100,3,False,100
3064,entity sport,description description,25,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3064,100,3,False,100
1847,entity other,entity other,13,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1847,100,3,False,100
4822,location other,location other,35,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4822,100,3,False,100
3637,entity food,entity food,9,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3637,100,3,False,100
