,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3360,location country,human group,28,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3360,50,8,False,50
1778,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1778,50,8,False,50
2340,description definition,description definition,24,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2340,50,8,False,50
3391,description definition,entity other,13,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3391,50,8,False,50
2707,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2707,50,8,False,50
3139,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3139,50,8,False,50
1381,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1381,50,8,False,50
3756,location country,location country,33,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3756,50,8,False,50
1202,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1202,50,8,False,50
3073,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3073,50,8,False,50
4570,description manner,entity technique,20,False,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4570,50,8,False,50
119,description definition,description definition,24,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",119,50,8,False,50
3283,description definition,entity other,13,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3283,50,8,False,50
585,entity other,entity other,13,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",585,50,8,False,50
2965,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2965,50,8,False,50
1970,description definition,description definition,24,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1970,50,8,False,50
584,entity other,entity term,21,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",584,50,8,False,50
2427,description manner,entity other,13,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2427,50,8,False,50
2855,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2855,50,8,False,50
3025,location country,location country,33,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3025,50,8,False,50
3762,entity color,entity color,4,False,True,False,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3762,50,8,False,50
248,description definition,description definition,24,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",248,50,8,False,50
4265,description manner,description manner,26,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4265,50,8,False,50
4394,description definition,description definition,24,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4394,50,8,False,50
4310,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4310,50,8,False,50
2233,entity other,entity product,15,False,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2233,50,8,False,50
2107,description definition,description reason,27,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2107,50,8,False,50
5113,location state,location state,36,False,True,False,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",5113,50,8,False,50
4351,description manner,description manner,26,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4351,50,8,False,50
4770,entity other,description definition,24,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4770,50,8,False,50
2823,human individual,human group,28,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2823,50,8,False,50
1502,description manner,description manner,26,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1502,50,8,False,50
603,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",603,50,8,False,50
2275,description manner,entity other,13,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2275,50,8,False,50
2784,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2784,50,8,False,50
637,description manner,entity term,21,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",637,50,8,False,50
2748,entity other,human group,28,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2748,50,8,False,50
3646,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3646,50,8,False,50
989,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",989,50,8,False,50
