,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
323,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",323,20,6,False,20
3564,location country,location city,32,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3564,20,6,False,20
2376,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2376,20,6,False,20
931,entity color,entity color,4,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",931,20,6,False,20
5297,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5297,20,6,False,20
3698,entity other,entity disease,7,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3698,20,6,False,20
2203,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2203,20,6,False,20
2914,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2914,20,6,False,20
932,description reason,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",932,20,6,False,20
222,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",222,20,6,False,20
777,human individual,human description,31,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",777,20,6,False,20
1851,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1851,20,6,False,20
874,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",874,20,6,False,20
477,human group,human group,28,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",477,20,6,False,20
2409,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2409,20,6,False,20
574,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",574,20,6,False,20
2124,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2124,20,6,False,20
3418,entity sport,entity sport,17,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3418,20,6,False,20
4492,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4492,20,6,False,20
5429,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5429,20,6,False,20
2050,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2050,20,6,False,20
4615,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4615,20,6,False,20
2118,entity other,entity vehicle,22,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2118,20,6,False,20
563,entity other,entity word,23,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",563,20,6,False,20
2146,entity other,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2146,20,6,False,20
3678,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3678,20,6,False,20
5435,entity substance,entity other,13,True,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5435,20,6,False,20
352,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",352,20,6,False,20
2187,human group,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2187,20,6,False,20
3074,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3074,20,6,False,20
2259,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2259,20,6,False,20
3196,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3196,20,6,False,20
4742,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4742,20,6,False,20
4901,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4901,20,6,False,20
4005,description definition,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4005,20,6,False,20
2390,entity other,entity disease,7,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2390,20,6,False,20
3321,entity instrument,entity instrument,10,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3321,20,6,False,20
2049,location country,location country,33,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2049,20,6,False,20
3915,location state,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3915,20,6,False,20
2838,location other,entity sport,17,False,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2838,20,6,False,20
4186,entity other,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4186,20,6,False,20
4266,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4266,20,6,False,20
4064,entity creation,human individual,29,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4064,20,6,False,20
2736,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2736,20,6,False,20
5045,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5045,20,6,False,20
4287,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4287,20,6,False,20
3375,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3375,20,6,False,20
305,human group,human title,30,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",305,20,6,False,20
2986,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2986,20,6,False,20
1951,human group,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1951,20,6,False,20
5313,human group,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5313,20,6,False,20
3651,entity color,entity color,4,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3651,20,6,False,20
3175,entity creation,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3175,20,6,False,20
5046,human group,entity term,21,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5046,20,6,False,20
185,entity other,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",185,20,6,False,20
292,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",292,20,6,False,20
2550,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2550,20,6,False,20
4454,description definition,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4454,20,6,False,20
4562,human individual,human description,31,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4562,20,6,False,20
2725,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2725,20,6,False,20
1671,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1671,20,6,False,20
328,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",328,20,6,False,20
5140,human group,human title,30,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5140,20,6,False,20
3810,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3810,20,6,False,20
796,entity disease,entity disease,7,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",796,20,6,False,20
4419,entity other,entity term,21,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4419,20,6,False,20
1418,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1418,20,6,False,20
2685,human group,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2685,20,6,False,20
4926,location city,location other,35,False,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4926,20,6,False,20
4047,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4047,20,6,False,20
3939,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3939,20,6,False,20
3484,location country,location country,33,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3484,20,6,False,20
4100,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4100,20,6,False,20
4578,entity technique,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4578,20,6,False,20
435,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",435,20,6,False,20
