,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4276,entity other,abbreviation expansion,1,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4276,50,6,False,50
4677,description definition,entity term,21,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4677,50,6,False,50
93,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",93,50,6,False,50
5095,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5095,50,6,False,50
1096,description definition,description definition,24,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1096,50,6,False,50
3930,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3930,50,6,False,50
3086,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3086,50,6,False,50
3406,entity food,entity food,9,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3406,50,6,False,50
635,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",635,50,6,False,50
289,location country,location country,33,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",289,50,6,False,50
4481,description definition,abbreviation expansion,1,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4481,50,6,False,50
2480,entity other,location other,35,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2480,50,6,False,50
2760,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2760,50,6,False,50
3279,entity other,entity body,3,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3279,50,6,False,50
5101,location state,location other,35,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5101,50,6,False,50
2418,description definition,entity other,13,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2418,50,6,False,50
2673,location other,location other,35,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2673,50,6,False,50
861,entity other,description manner,26,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",861,50,6,False,50
5373,description definition,description definition,24,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5373,50,6,False,50
1016,location other,human group,28,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1016,50,6,False,50
990,description definition,entity other,13,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",990,50,6,False,50
2346,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2346,50,6,False,50
4330,entity instrument,entity instrument,10,False,True,False,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4330,50,6,False,50
1373,location other,human group,28,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1373,50,6,False,50
4212,location country,description description,25,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4212,50,6,False,50
4539,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4539,50,6,False,50
4864,description definition,description description,25,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4864,50,6,False,50
2353,human individual,description manner,26,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2353,50,6,False,50
798,description reason,entity other,13,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",798,50,6,False,50
5198,description definition,description definition,24,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5198,50,6,False,50
773,description definition,entity term,21,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",773,50,6,False,50
4374,entity other,abbreviation expansion,1,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4374,50,6,False,50
3312,entity color,description definition,24,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3312,50,6,False,50
2238,location country,location country,33,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2238,50,6,False,50
323,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",323,50,6,False,50
3564,location country,location city,32,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3564,50,6,False,50
2376,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2376,50,6,False,50
931,entity color,entity color,4,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",931,50,6,False,50
