,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1304,location mountain,location mountain,34,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1304,20,1,False,20
2738,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2738,20,1,False,20
3311,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3311,20,1,False,20
1290,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1290,20,1,False,20
3073,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3073,20,1,False,20
3199,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3199,20,1,False,20
5388,numeric date,description manner,26,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5388,20,1,False,20
1989,description manner,entity technique,20,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1989,20,1,False,20
2828,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2828,20,1,False,20
1431,description definition,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1431,20,1,False,20
2509,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2509,20,1,False,20
1643,location city,location city,32,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1643,20,1,False,20
3373,numeric percent,numeric percent,45,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3373,20,1,False,20
2821,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2821,20,1,False,20
1188,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1188,20,1,False,20
2859,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2859,20,1,False,20
1955,description reason,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1955,20,1,False,20
510,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",510,20,1,False,20
1486,entity other,numeric count,38,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1486,20,1,False,20
595,numeric date,entity event,8,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",595,20,1,False,20
2764,description reason,description manner,26,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2764,20,1,False,20
2793,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2793,20,1,False,20
2298,description description,description description,25,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2298,20,1,False,20
708,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",708,20,1,False,20
1768,description reason,description reason,27,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1768,20,1,False,20
5056,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5056,20,1,False,20
5179,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5179,20,1,False,20
4869,entity other,human title,30,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4869,20,1,False,20
2794,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2794,20,1,False,20
2360,description manner,description manner,26,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2360,20,1,False,20
4895,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4895,20,1,False,20
1094,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1094,20,1,False,20
5372,numeric distance,numeric count,38,False,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5372,20,1,False,20
2311,entity other,human individual,29,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2311,20,1,False,20
2488,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2488,20,1,False,20
1066,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1066,20,1,False,20
2618,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2618,20,1,False,20
429,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",429,20,1,False,20
571,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",571,20,1,False,20
2244,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2244,20,1,False,20
2290,human individual,description manner,26,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2290,20,1,False,20
1380,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1380,20,1,False,20
2387,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2387,20,1,False,20
68,description manner,entity body,3,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",68,20,1,False,20
2439,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2439,20,1,False,20
1878,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1878,20,1,False,20
3749,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3749,20,1,False,20
4145,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4145,20,1,False,20
3746,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3746,20,1,False,20
4125,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4125,20,1,False,20
1315,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1315,20,1,False,20
2150,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2150,20,1,False,20
4656,location country,location country,33,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4656,20,1,False,20
348,entity other,entity event,8,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",348,20,1,False,20
770,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",770,20,1,False,20
3019,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3019,20,1,False,20
2275,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2275,20,1,False,20
587,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",587,20,1,False,20
315,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",315,20,1,False,20
4120,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4120,20,1,False,20
36,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",36,20,1,False,20
2855,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2855,20,1,False,20
3651,entity color,entity color,4,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3651,20,1,False,20
2566,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2566,20,1,False,20
4293,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4293,20,1,False,20
640,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",640,20,1,False,20
1490,numeric date,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1490,20,1,False,20
4054,description description,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4054,20,1,False,20
4959,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4959,20,1,False,20
1835,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1835,20,1,False,20
2354,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2354,20,1,False,20
3522,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3522,20,1,False,20
4901,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",4901,20,1,False,20
1243,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1243,20,1,False,20
1571,location city,location city,32,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1571,20,1,False,20
3332,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",3332,20,1,False,20
652,description definition,entity food,9,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",652,20,1,False,20
2068,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",2068,20,1,False,20
1808,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1808,20,1,False,20
5156,numeric count,numeric count,38,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",5156,20,1,False,20
1114,description description,entity term,21,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 6, 13: 2, 29: 1, 26: 1, 36: 2, 27: 1, 35: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274]",1114,20,1,False,20
