,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4232,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4232,50,0,False,50
2169,description reason,entity other,13,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2169,50,0,False,50
429,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",429,50,0,False,50
471,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",471,50,0,False,50
4758,entity food,entity product,15,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4758,50,0,False,50
3376,entity color,entity color,4,False,True,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3376,50,0,False,50
2320,human individual,numeric date,39,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2320,50,0,False,50
3455,entity term,entity technique,20,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3455,50,0,False,50
4371,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4371,50,0,False,50
2634,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2634,50,0,False,50
2243,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2243,50,0,False,50
4283,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4283,50,0,False,50
3758,entity other,description manner,26,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3758,50,0,False,50
2120,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2120,50,0,False,50
3637,entity food,entity food,9,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3637,50,0,False,50
1008,description description,description description,25,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1008,50,0,False,50
1610,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1610,50,0,False,50
2580,entity color,entity color,4,False,True,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2580,50,0,False,50
2247,description definition,description description,25,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2247,50,0,False,50
316,entity other,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",316,50,0,False,50
1047,entity term,entity term,21,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1047,50,0,False,50
2359,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2359,50,0,False,50
3900,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3900,50,0,False,50
1792,entity other,description description,25,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1792,50,0,False,50
952,description description,description description,25,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",952,50,0,False,50
3117,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3117,50,0,False,50
1503,location country,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1503,50,0,False,50
3272,entity technique,entity other,13,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3272,50,0,False,50
1014,entity other,human group,28,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1014,50,0,False,50
2835,description reason,description manner,26,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2835,50,0,False,50
2079,description definition,entity other,13,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2079,50,0,False,50
2663,numeric count,description definition,24,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2663,50,0,False,50
1226,entity technique,entity other,13,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1226,50,0,False,50
4779,entity instrument,entity other,13,True,False,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4779,50,0,False,50
2987,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2987,50,0,False,50
3039,entity term,description definition,24,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3039,50,0,False,50
2152,entity other,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2152,50,0,False,50
1120,description definition,entity term,21,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1120,50,0,False,50
3556,entity other,entity other,13,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3556,50,0,False,50
