,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5168,entity creation,entity food,9,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",5168,10,2,False,10
4457,description manner,description manner,26,True,True,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",4457,10,2,False,10
2312,human individual,human individual,29,True,True,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",2312,10,2,False,10
4841,numeric order,numeric other,43,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",4841,10,2,False,10
4758,entity creation,entity product,15,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",4758,10,2,False,10
351,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",351,10,2,False,10
925,entity creation,human individual,29,True,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",925,10,2,False,10
1169,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",1169,10,2,False,10
2701,entity creation,human individual,29,True,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",2701,10,2,False,10
389,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",389,10,2,False,10
3897,entity creation,entity term,21,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",3897,10,2,False,10
4805,description manner,description definition,24,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",4805,10,2,False,10
517,entity creation,entity word,23,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",517,10,2,False,10
4890,location other,location country,33,False,False,True,"{8: 1, 35: 2, 39: 2, 42: 1, 29: 1, 5: 1, 41: 1, 26: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126]",4890,10,2,False,10
