,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2308,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2308,25,0,False,25
1537,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1537,25,0,False,25
2885,human individual,entity creation,5,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2885,25,0,False,25
4768,numeric period,numeric distance,40,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4768,25,0,False,25
2927,entity other,entity other,13,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2927,25,0,False,25
1682,description definition,entity term,21,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1682,25,0,False,25
3157,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3157,25,0,False,25
4112,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4112,25,0,False,25
4384,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4384,25,0,False,25
759,human individual,entity animal,2,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",759,25,0,False,25
1723,entity term,description description,25,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1723,25,0,False,25
477,entity other,human group,28,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",477,25,0,False,25
3801,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3801,25,0,False,25
2708,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2708,25,0,False,25
1819,entity other,location other,35,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1819,25,0,False,25
3468,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3468,25,0,False,25
4917,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4917,25,0,False,25
5121,description definition,description description,25,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5121,25,0,False,25
3054,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3054,25,0,False,25
5057,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5057,25,0,False,25
2065,entity term,entity letter,12,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2065,25,0,False,25
1698,entity other,entity other,13,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1698,25,0,False,25
3346,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3346,25,0,False,25
1007,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1007,25,0,False,25
3125,entity other,location other,35,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3125,25,0,False,25
2883,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2883,25,0,False,25
3359,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3359,25,0,False,25
460,description reason,description reason,27,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",460,25,0,False,25
3847,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3847,25,0,False,25
2385,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2385,25,0,False,25
2332,description description,entity disease,7,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2332,25,0,False,25
2466,description definition,entity word,23,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2466,25,0,False,25
3032,human group,human group,28,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3032,25,0,False,25
4775,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4775,25,0,False,25
604,entity other,entity animal,2,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",604,25,0,False,25
953,numeric count,numeric percent,45,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",953,25,0,False,25
4282,entity other,entity word,23,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4282,25,0,False,25
5402,entity other,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5402,25,0,False,25
4494,entity other,description manner,26,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4494,25,0,False,25
307,entity other,entity product,15,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",307,25,0,False,25
3713,human individual,entity creation,5,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3713,25,0,False,25
34,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",34,25,0,False,25
555,human individual,location country,33,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",555,25,0,False,25
580,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",580,25,0,False,25
3323,human individual,entity creation,5,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3323,25,0,False,25
3756,location other,location country,33,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3756,25,0,False,25
2834,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2834,25,0,False,25
325,numeric period,numeric size,48,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",325,25,0,False,25
5046,human individual,entity term,21,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5046,25,0,False,25
3682,human individual,entity creation,5,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3682,25,0,False,25
3696,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3696,25,0,False,25
771,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",771,25,0,False,25
5176,description reason,entity technique,20,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5176,25,0,False,25
514,location other,description description,25,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",514,25,0,False,25
2793,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2793,25,0,False,25
821,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",821,25,0,False,25
1793,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1793,25,0,False,25
646,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",646,25,0,False,25
1485,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1485,25,0,False,25
2670,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2670,25,0,False,25
1735,human group,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1735,25,0,False,25
532,location other,location country,33,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",532,25,0,False,25
2980,entity other,entity animal,2,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2980,25,0,False,25
3330,human group,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3330,25,0,False,25
795,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",795,25,0,False,25
5242,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5242,25,0,False,25
5351,human individual,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5351,25,0,False,25
4785,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",4785,25,0,False,25
5196,description definition,description reason,27,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",5196,25,0,False,25
