,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
713,cancel transfer,cancel,8,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",713,32,1,False,32
2077,transfer fee charged,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2077,32,1,False,32
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1671,32,1,False,32
1150,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1150,32,1,False,32
1491,card payment fee charged,direct,28,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1491,32,1,False,32
2610,get disposable virtual card,get dispos,37,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2610,32,1,False,32
1729,transfer fee charged,declined transfer,27,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1729,32,1,False,32
1360,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1360,32,1,False,32
1397,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1397,32,1,False,32
842,transaction charged twice,transfer not,66,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",842,32,1,False,32
2504,order physical card,order,43,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2504,32,1,False,32
538,card not working,pin,49,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",538,32,1,False,32
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2020,32,1,False,32
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",769,32,1,False,32
945,get physical card,getting virtual,40,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",945,32,1,False,32
1591,atm support,declined c,26,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1591,32,1,False,32
1818,declined card payment,declined card,25,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1818,32,1,False,32
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1876,32,1,False,32
3031,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",3031,32,1,False,32
1992,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1992,32,1,False,32
2997,card payment fee charged,apple,2,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2997,32,1,False,32
1228,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1228,32,1,False,32
1682,get physical card,request,52,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1682,32,1,False,32
469,card swallowed,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",469,32,1,False,32
2325,transfer into account,transfer into,65,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2325,32,1,False,32
732,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",732,32,1,False,32
820,card payment fee charged,card payment fee,15,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",820,32,1,False,32
2990,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2990,32,1,False,32
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1732,32,1,False,32
1252,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1252,32,1,False,32
227,card payment fee charged,pending c,46,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",227,32,1,False,32
1962,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1962,32,1,False,32
400,exchange charge,exchange via,33,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",400,32,1,False,32
1134,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1134,32,1,False,32
59,card not working,card linking,13,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",59,32,1,False,32
2256,transfer fee charged,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2256,32,1,False,32
853,transfer not received by recipient,transfer not,66,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",853,32,1,False,32
2777,exchange charge,exchange charge,31,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2777,32,1,False,32
1538,passcode forgotten,pass,44,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",1538,32,1,False,32
2109,card payment fee charged,revert,53,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2109,32,1,False,32
305,card delivery estimate,card delivery,12,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",305,32,1,False,32
711,cancel transfer,cancel,8,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",711,32,1,False,32
2927,card delivery estimate,card about,9,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 1, 0: 1, 7: 1, 73: 2, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 2, 61: 1, 18: 1, 64: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514]",2927,32,1,False,32
