,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
404,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",404,25,6,False,25
11,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",11,25,6,False,25
358,description reason,description reason,27,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",358,25,6,False,25
98,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",98,25,6,False,25
292,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",292,25,6,False,25
114,entity creation,entity plant,14,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",114,25,6,False,25
432,location country,location other,35,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",432,25,6,False,25
261,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",261,25,6,False,25
234,entity creation,entity other,13,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",234,25,6,False,25
264,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",264,25,6,False,25
473,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",473,25,6,False,25
267,location country,location city,32,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",267,25,6,False,25
428,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",428,25,6,False,25
47,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",47,25,6,False,25
10,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",10,25,6,False,25
352,entity creation,entity plant,14,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",352,25,6,False,25
275,entity substance,description reason,27,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",275,25,6,False,25
277,numeric count,numeric date,39,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",277,25,6,False,25
327,numeric other,numeric money,41,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",327,25,6,False,25
151,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",151,25,6,False,25
222,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",222,25,6,False,25
75,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",75,25,6,False,25
76,entity currency,entity currency,6,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",76,25,6,False,25
123,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",123,25,6,False,25
102,description definition,description manner,26,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",102,25,6,False,25
426,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",426,25,6,False,25
390,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",390,25,6,False,25
265,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",265,25,6,False,25
135,location state,entity other,13,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",135,25,6,False,25
37,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",37,25,6,False,25
209,description definition,description description,25,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",209,25,6,False,25
482,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",482,25,6,False,25
48,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",48,25,6,False,25
241,entity creation,description definition,24,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",241,25,6,False,25
2,human individual,human description,31,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2,25,6,False,25
116,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",116,25,6,False,25
154,human group,human group,28,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",154,25,6,False,25
233,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",233,25,6,False,25
409,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",409,25,6,False,25
410,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",410,25,6,False,25
193,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",193,25,6,False,25
329,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",329,25,6,False,25
483,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",483,25,6,False,25
57,location country,location city,32,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",57,25,6,False,25
221,numeric count,numeric date,39,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",221,25,6,False,25
270,entity language,entity language,11,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",270,25,6,False,25
