,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1784,date,date,95,True,True,True,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1784,20,6,False,20
3631,direct deposit,direct,108,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3631,20,6,False,20
1169,spending history,spending,71,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1169,20,6,False,20
2671,change volume,change volume,150,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2671,20,6,False,20
1658,nutrition info,nut,1,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1658,20,6,False,20
4834,oos,o,42,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4834,20,6,False,20
4573,traffic,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4573,20,6,False,20
3508,directions,directions,72,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3508,20,6,False,20
1453,insurance,insurance,74,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1453,20,6,False,20
2664,next holiday,next hol,140,True,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2664,20,6,False,20
5234,how old are you,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5234,20,6,False,20
1375,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1375,20,6,False,20
2372,damaged card,dam,87,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2372,20,6,False,20
2634,exchange rate,exchange,38,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2634,20,6,False,20
4012,are you a bot,are,117,True,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4012,20,6,False,20
1650,nutrition info,nut,1,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1650,20,6,False,20
4586,next holiday,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4586,20,6,False,20
4903,who made you,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4903,20,6,False,20
2867,pin change,pin,89,True,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2867,20,6,False,20
5104,find phone,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5104,20,6,False,20
1351,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1351,20,6,False,20
2834,order status,order status,84,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2834,20,6,False,20
1964,thank you,thank,124,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1964,20,6,False,20
1077,restaurant reviews,restaurant suggestion,145,True,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1077,20,6,False,20
431,time,time,4,True,True,True,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",431,20,6,False,20
1338,mpg,m,142,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1338,20,6,False,20
250,pto request,pto request,97,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",250,20,6,False,20
4746,travel suggestion,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4746,20,6,False,20
4500,do you have pets,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4500,20,6,False,20
4208,how old are you,how old,99,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4208,20,6,False,20
4516,what is your name,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4516,20,6,False,20
5245,oos,o,42,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5245,20,6,False,20
4380,order,order,16,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4380,20,6,False,20
3562,greeting,gre,82,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3562,20,6,False,20
569,change ai name,change user,144,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",569,20,6,False,20
1856,pto used,pto used,148,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1856,20,6,False,20
2906,goodbye,good,114,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2906,20,6,False,20
1899,travel notification,travel notification,146,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1899,20,6,False,20
1753,measurement conversion,calcul,138,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1753,20,6,False,20
2956,what song,what song,21,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2956,20,6,False,20
3801,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3801,20,6,False,20
2949,what song,what song,21,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2949,20,6,False,20
4303,meal suggestion,me,46,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4303,20,6,False,20
1261,lost luggage,lost,113,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1261,20,6,False,20
5215,nutrition info,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5215,20,6,False,20
5370,text,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5370,20,6,False,20
1139,pay bill,pay bill,111,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1139,20,6,False,20
2633,exchange rate,exchange,38,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2633,20,6,False,20
4956,application status,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4956,20,6,False,20
2932,account blocked,account,2,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",2932,20,6,False,20
1523,reminder,reminder,76,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1523,20,6,False,20
4684,book hotel,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",4684,20,6,False,20
5014,new card,o,42,False,False,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",5014,20,6,False,20
3780,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3780,20,6,False,20
3219,current location,current,136,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3219,20,6,False,20
1955,thank you,thank,124,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1955,20,6,False,20
34,transfer,transfer,133,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",34,20,6,False,20
3136,measurement conversion,measurement,31,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3136,20,6,False,20
1328,mpg,m,142,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1328,20,6,False,20
3359,whisper mode,whisper,14,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",3359,20,6,False,20
1371,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 1, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741]",1371,20,6,False,20
