,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2945,general quirky,general qu,27,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2945,50,0,False
3663,play radio,play radio,50,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3663,50,0,False
4350,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4350,50,0,False
5535,qa definition,qa definition,52,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5535,50,0,False
1765,general negate,general neg,25,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1765,50,0,False
390,music settings,music settings,44,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",390,50,0,False
3130,weather query,weather,67,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3130,50,0,False
3755,datetime query,datetime query,13,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3755,50,0,False
2101,recommendation events,recommendation events,56,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2101,50,0,False
968,play radio,play radio,50,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",968,50,0,False
899,general explain,general explain,22,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",899,50,0,False
1854,datetime query,datetime query,13,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1854,50,0,False
1168,play game,play game,47,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1168,50,0,False
978,alarm query,alarm query,0,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",978,50,0,False
5694,cooking recipe,cooking recipe,11,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5694,50,0,False
3529,lists create or add,lists create,38,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3529,50,0,False
1310,recommendation events,recommendation events,56,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1310,50,0,False
1502,weather query,weather,67,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1502,50,0,False
1863,calendar set,calendar set,9,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1863,50,0,False
5456,weather query,transport query,63,False,False,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5456,50,0,False
5068,qa currency,qa currency,51,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5068,50,0,False
1078,alarm query,alarm query,0,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1078,50,0,False
132,general confirm,general confirm,20,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",132,50,0,False
3245,calendar remove,calendar remove,8,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3245,50,0,False
4302,qa definition,qa definition,52,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4302,50,0,False
4059,calendar query,general qu,27,True,False,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4059,50,0,False
5948,qa stock,qa stock,55,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5948,50,0,False
2612,iot cleaning,iot cleaning,29,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2612,50,0,False
3372,music query,music query,43,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3372,50,0,False
5846,play music,play music,48,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5846,50,0,False
2995,recommendation locations,recommendation locations,57,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2995,50,0,False
467,alarm set,alarm set,2,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",467,50,0,False
2328,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2328,50,0,False
