,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
299,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",299,50,0,False,50
127,entity substance,entity subst,18,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",127,50,0,False,50
75,numeric size,numeric temperature,47,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",75,50,0,False,50
76,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",76,50,0,False,50
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",251,50,0,False,50
263,numeric size,numeric other,43,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",263,50,0,False,50
142,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",142,50,0,False,50
37,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",37,50,0,False,50
292,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",292,50,0,False,50
329,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",329,50,0,False,50
48,numeric size,numeric other,43,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",48,50,0,False,50
2,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",2,50,0,False,50
237,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",237,50,0,False,50
102,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",102,50,0,False,50
273,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",273,50,0,False,50
117,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",117,50,0,False,50
62,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",62,50,0,False,50
195,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",195,50,0,False,50
57,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",57,50,0,False,50
327,entity substance,entity subst,18,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",327,50,0,False,50
135,location city,location city,32,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",135,50,0,False,50
255,description definition,entity subst,18,True,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",255,50,0,False,50
53,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",53,50,0,False,50
98,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",98,50,0,False,50
310,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",310,50,0,False,50
111,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",111,50,0,False,50
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",217,50,0,False,50
238,entity word,description,24,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",238,50,0,False,50
278,location country,location city,32,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",278,50,0,False,50
280,entity creation,entity plant,14,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",280,50,0,False,50
230,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",230,50,0,False,50
88,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",88,50,0,False,50
90,location other,description,24,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",90,50,0,False,50
8,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",8,50,0,False,50
0,numeric distance,numeric distance,40,False,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",0,50,0,False,50
284,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",284,50,0,False,50
144,numeric size,numeric temperature,47,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",144,50,0,False,50
191,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",191,50,0,False,50
244,numeric size,numeric weight,49,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",244,50,0,False,50
93,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",93,50,0,False,50
212,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",212,50,0,False,50
54,description definition,entity currency,6,False,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",54,50,0,False,50
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",66,50,0,False,50
126,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",126,50,0,False,50
335,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",335,50,0,False,50
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",185,50,0,False,50
