,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
263,numeric money,numeric other,43,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",263,50,3,False,50
142,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",142,50,3,False,50
37,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",37,50,3,False,50
292,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",292,50,3,False,50
329,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",329,50,3,False,50
48,numeric money,numeric other,43,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",48,50,3,False,50
2,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",2,50,3,False,50
237,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",237,50,3,False,50
102,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",102,50,3,False,50
273,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",273,50,3,False,50
117,entity food,description,24,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",117,50,3,False,50
62,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",62,50,3,False,50
195,entity food,description,24,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",195,50,3,False,50
57,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",57,50,3,False,50
327,entity creation,entity subst,18,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",327,50,3,False,50
135,location city,location city,32,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",135,50,3,False,50
255,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",255,50,3,False,50
53,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",53,50,3,False,50
98,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",98,50,3,False,50
310,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",310,50,3,False,50
111,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",111,50,3,False,50
217,description definition,abbreviation expansion,1,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",217,50,3,False,50
238,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",238,50,3,False,50
278,location country,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",278,50,3,False,50
280,entity creation,entity plant,14,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",280,50,3,False,50
230,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",230,50,3,False,50
88,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",88,50,3,False,50
90,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",90,50,3,False,50
8,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",8,50,3,False,50
0,numeric distance,numeric distance,40,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",0,50,3,False,50
284,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",284,50,3,False,50
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",144,50,3,False,50
191,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",191,50,3,False,50
244,numeric money,numeric weight,49,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",244,50,3,False,50
93,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",93,50,3,False,50
212,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",212,50,3,False,50
54,description definition,entity currency,6,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",54,50,3,False,50
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",66,50,3,False,50
126,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",126,50,3,False,50
335,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",335,50,3,False,50
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",185,50,3,False,50
178,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",178,50,3,False,50
250,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",250,50,3,False,50
101,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",101,50,3,False,50
283,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",283,50,3,False,50
165,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",165,50,3,False,50
169,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",169,50,3,False,50
277,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",277,50,3,False,50
167,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",167,50,3,False,50
