,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
277,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",277,25,0,False,25
167,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",167,25,0,False,25
332,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",332,25,0,False,25
97,entity creation,human title,30,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",97,25,0,False,25
168,location other,location city,32,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",168,25,0,False,25
287,human individual,entity vehicle,22,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",287,25,0,False,25
9,numeric size,numeric weight,49,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",9,25,0,False,25
39,numeric size,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",39,25,0,False,25
136,entity currency,entity currency,6,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",136,25,0,False,25
159,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",159,25,0,False,25
60,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",60,25,0,False,25
276,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",276,25,0,False,25
228,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",228,25,0,False,25
157,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",157,25,0,False,25
31,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",31,25,0,False,25
99,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",99,25,0,False,25
312,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",312,25,0,False,25
179,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",179,25,0,False,25
296,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",296,25,0,False,25
210,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",210,25,0,False,25
108,human group,human group,28,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",108,25,0,False,25
80,entity creation,entity plant,14,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",80,25,0,False,25
19,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",19,25,0,False,25
265,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",265,25,0,False,25
129,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",129,25,0,False,25
187,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",187,25,0,False,25
304,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",304,25,0,False,25
118,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",118,25,0,False,25
155,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",155,25,0,False,25
209,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",209,25,0,False,25
139,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",139,25,0,False,25
131,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",131,25,0,False,25
207,location country,location city,32,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",207,25,0,False,25
249,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",249,25,0,False,25
110,location country,location city,32,True,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",110,25,0,False,25
122,numeric distance,numeric distance,40,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",122,25,0,False,25
71,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",71,25,0,False,25
221,entity creation,entity vehicle,22,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",221,25,0,False,25
225,entity food,entity food,9,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",225,25,0,False,25
6,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",6,25,0,False,25
186,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",186,25,0,False,25
175,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",175,25,0,False,25
288,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",288,25,0,False,25
321,entity currency,entity currency,6,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",321,25,0,False,25
114,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",114,25,0,False,25
248,entity food,entity food,9,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",248,25,0,False,25
226,entity creation,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",226,25,0,False,25
302,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",302,25,0,False,25
77,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",77,25,0,False,25
12,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",12,25,0,False,25
267,numeric money,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",267,25,0,False,25
240,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",240,25,0,False,25
119,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",119,25,0,False,25
22,entity creation,location other,35,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",22,25,0,False,25
181,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",181,25,0,False,25
124,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",124,25,0,False,25
46,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",46,25,0,False,25
133,numeric size,numeric distance,40,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",133,25,0,False,25
247,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",247,25,0,False,25
79,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",79,25,0,False,25
259,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",259,25,0,False,25
164,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",164,25,0,False,25
43,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",43,25,0,False,25
163,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",163,25,0,False,25
253,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",253,25,0,False,25
113,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",113,25,0,False,25
44,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",44,25,0,False,25
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",26,25,0,False,25
20,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",20,25,0,False,25
231,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",231,25,0,False,25
333,numeric distance,numeric distance,40,False,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",333,25,0,False,25
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",270,25,0,False,25
301,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",301,25,0,False,25
