,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",93,50,2,False,50
212,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",212,50,2,False,50
54,entity currency,entity currency,6,False,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",54,50,2,False,50
66,numeric other,numeric temperature,47,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",66,50,2,False,50
126,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",126,50,2,False,50
335,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",335,50,2,False,50
185,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",185,50,2,False,50
178,entity word,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",178,50,2,False,50
250,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",250,50,2,False,50
101,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",101,50,2,False,50
283,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",283,50,2,False,50
165,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",165,50,2,False,50
169,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",169,50,2,False,50
277,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",277,50,2,False,50
167,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",167,50,2,False,50
332,location city,location city,32,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",332,50,2,False,50
97,entity sport,human title,30,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",97,50,2,False,50
168,location city,location city,32,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",168,50,2,False,50
287,entity creation,entity vehicle,22,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",287,50,2,False,50
9,numeric other,numeric weight,49,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",9,50,2,False,50
39,numeric other,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",39,50,2,False,50
136,location country,entity currency,6,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",136,50,2,False,50
159,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",159,50,2,False,50
60,numeric other,numeric other,43,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",60,50,2,False,50
276,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",276,50,2,False,50
228,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",228,50,2,False,50
157,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",157,50,2,False,50
31,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",31,50,2,False,50
99,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",99,50,2,False,50
312,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",312,50,2,False,50
179,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",179,50,2,False,50
296,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",296,50,2,False,50
210,numeric other,location other,35,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",210,50,2,False,50
108,human group,human group,28,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",108,50,2,False,50
80,entity plant,entity plant,14,False,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",80,50,2,False,50
19,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",19,50,2,False,50
265,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",265,50,2,False,50
129,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",129,50,2,False,50
187,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",187,50,2,False,50
304,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",304,50,2,False,50
118,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",118,50,2,False,50
155,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",155,50,2,False,50
209,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",209,50,2,False,50
139,location other,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",139,50,2,False,50
