,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",191,32,7,False,32
244,entity substance,numeric weight,49,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",244,32,7,False,32
93,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",93,32,7,False,32
212,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",212,32,7,False,32
54,entity currency,entity currency,6,False,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",54,32,7,False,32
66,entity substance,numeric temperature,47,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",66,32,7,False,32
126,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",126,32,7,False,32
335,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",335,32,7,False,32
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",185,32,7,False,32
178,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",178,32,7,False,32
250,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",250,32,7,False,32
101,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",101,32,7,False,32
283,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",283,32,7,False,32
165,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",165,32,7,False,32
169,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",169,32,7,False,32
277,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",277,32,7,False,32
167,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",167,32,7,False,32
332,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",332,32,7,False,32
97,entity sport,human title,30,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",97,32,7,False,32
168,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",168,32,7,False,32
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",287,32,7,False,32
9,entity substance,numeric weight,49,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",9,32,7,False,32
39,abbreviation expansion,description,24,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",39,32,7,False,32
136,location country,entity currency,6,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",136,32,7,False,32
159,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",159,32,7,False,32
60,entity creation,numeric other,43,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",60,32,7,False,32
276,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",276,32,7,False,32
228,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",228,32,7,False,32
157,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",157,32,7,False,32
31,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",31,32,7,False,32
99,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",99,32,7,False,32
312,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",312,32,7,False,32
179,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",179,32,7,False,32
296,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",296,32,7,False,32
210,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",210,32,7,False,32
108,entity creation,human group,28,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",108,32,7,False,32
80,location other,entity plant,14,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",80,32,7,False,32
19,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",19,32,7,False,32
265,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",265,32,7,False,32
129,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",129,32,7,False,32
187,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",187,32,7,False,32
304,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",304,32,7,False,32
118,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",118,32,7,False,32
155,location country,human individual,29,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",155,32,7,False,32
209,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",209,32,7,False,32
139,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",139,32,7,False,32
131,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",131,32,7,False,32
207,location country,location city,32,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",207,32,7,False,32
249,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",249,32,7,False,32
110,location country,location city,32,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",110,32,7,False,32
122,entity substance,numeric distance,40,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",122,32,7,False,32
71,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",71,32,7,False,32
221,entity vehicle,entity vehicle,22,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",221,32,7,False,32
225,entity food,entity food,9,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",225,32,7,False,32
6,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",6,32,7,False,32
186,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",186,32,7,False,32
175,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",175,32,7,False,32
288,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",288,32,7,False,32
321,location country,entity currency,6,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",321,32,7,False,32
114,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",114,32,7,False,32
248,entity food,entity food,9,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",248,32,7,False,32
226,location other,description,24,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",226,32,7,False,32
302,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",302,32,7,False,32
77,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",77,32,7,False,32
12,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",12,32,7,False,32
