,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
156,entity substance,description,24,True,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",156,25,8,False,25
50,location city,location city,32,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",50,25,8,False,25
182,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",182,25,8,False,25
81,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",81,25,8,False,25
328,entity substance,entity subst,18,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",328,25,8,False,25
222,numeric temperature,numeric other,43,False,False,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",222,25,8,False,25
340,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",340,25,8,False,25
42,location other,location city,32,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",42,25,8,False,25
198,numeric money,numeric other,43,False,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",198,25,8,False,25
51,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",51,25,8,False,25
24,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",24,25,8,False,25
86,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",86,25,8,False,25
154,human individual,human individual,29,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",154,25,8,False,25
291,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",291,25,8,False,25
336,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",336,25,8,False,25
260,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",260,25,8,False,25
199,human group,description,24,True,False,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",199,25,8,False,25
317,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",317,25,8,False,25
275,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",275,25,8,False,25
330,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",330,25,8,False,25
203,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",203,25,8,False,25
202,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",202,25,8,False,25
227,numeric weight,numeric weight,49,False,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",227,25,8,False,25
319,description definition,description,24,True,True,False,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",319,25,8,False,25
125,location other,location other,35,True,True,True,"{29: 7, 35: 6, 24: 3, 9: 3, 33: 1, 18: 1, 41: 1, 28: 1, 23: 1, 32: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169]",125,25,8,False,25
