,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,entity word,description,24,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",238,32,0,False,32
278,location country,location city,32,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",278,32,0,False,32
280,location other,entity plant,14,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",280,32,0,False,32
230,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",230,32,0,False,32
88,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",88,32,0,False,32
90,location other,description,24,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",90,32,0,False,32
8,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",8,32,0,False,32
0,numeric distance,numeric distance,40,False,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",0,32,0,False,32
284,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",284,32,0,False,32
144,numeric size,numeric temperature,47,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",144,32,0,False,32
191,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",191,32,0,False,32
244,numeric size,numeric weight,49,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",244,32,0,False,32
93,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",93,32,0,False,32
212,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",212,32,0,False,32
54,description definition,entity currency,6,False,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",54,32,0,False,32
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",66,32,0,False,32
126,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",126,32,0,False,32
335,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",335,32,0,False,32
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",185,32,0,False,32
178,entity word,description,24,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",178,32,0,False,32
250,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",250,32,0,False,32
101,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",101,32,0,False,32
283,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",283,32,0,False,32
165,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",165,32,0,False,32
169,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",169,32,0,False,32
277,description definition,entity subst,18,True,False,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",277,32,0,False,32
167,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",167,32,0,False,32
332,location city,location city,32,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",332,32,0,False,32
97,entity creation,human title,30,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",97,32,0,False,32
168,location city,location city,32,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",168,32,0,False,32
287,entity creation,entity vehicle,22,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",287,32,0,False,32
9,numeric size,numeric weight,49,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",9,32,0,False,32
39,numeric size,description,24,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",39,32,0,False,32
136,numeric money,entity currency,6,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",136,32,0,False,32
159,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",159,32,0,False,32
60,numeric size,numeric other,43,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",60,32,0,False,32
276,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",276,32,0,False,32
228,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",228,32,0,False,32
157,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",157,32,0,False,32
31,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",31,32,0,False,32
99,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",99,32,0,False,32
312,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",312,32,0,False,32
179,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",179,32,0,False,32
296,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",296,32,0,False,32
210,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",210,32,0,False,32
108,human group,human group,28,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",108,32,0,False,32
80,entity creation,entity plant,14,False,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",80,32,0,False,32
19,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",19,32,0,False,32
265,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",265,32,0,False,32
129,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",129,32,0,False,32
187,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",187,32,0,False,32
304,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",304,32,0,False,32
118,human individual,human individual,29,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",118,32,0,False,32
155,location country,human individual,29,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",155,32,0,False,32
209,description definition,description,24,True,True,False,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",209,32,0,False,32
139,location city,location city,32,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",139,32,0,False,32
131,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",131,32,0,False,32
207,location country,location city,32,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",207,32,0,False,32
249,location other,location other,35,True,True,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",249,32,0,False,32
110,location country,location city,32,True,False,True,"{29: 9, 1: 1, 28: 3, 24: 5, 32: 2, 35: 3, 48: 1, 41: 2, 5: 2, 18: 1, 9: 1, 33: 1, 23: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039]",110,32,0,False,32
