,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
57,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",57,64,6,False,64
327,entity substance,entity subst,18,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",327,64,6,False,64
135,location other,location city,32,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",135,64,6,False,64
255,entity substance,entity subst,18,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",255,64,6,False,64
53,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",53,64,6,False,64
98,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",98,64,6,False,64
310,location other,location other,35,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",310,64,6,False,64
111,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",111,64,6,False,64
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",217,64,6,False,64
238,entity word,description,24,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",238,64,6,False,64
278,location country,location city,32,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",278,64,6,False,64
280,location other,entity plant,14,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",280,64,6,False,64
230,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",230,64,6,False,64
88,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",88,64,6,False,64
90,location other,description,24,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",90,64,6,False,64
8,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",8,64,6,False,64
0,numeric distance,numeric distance,40,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",0,64,6,False,64
284,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",284,64,6,False,64
144,numeric temperature,numeric temperature,47,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",144,64,6,False,64
191,location other,location other,35,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",191,64,6,False,64
244,numeric size,numeric weight,49,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",244,64,6,False,64
93,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",93,64,6,False,64
212,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",212,64,6,False,64
54,location country,entity currency,6,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",54,64,6,False,64
66,numeric temperature,numeric temperature,47,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",66,64,6,False,64
126,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",126,64,6,False,64
335,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",335,64,6,False,64
185,abbreviation expansion,abbreviation abbre,0,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",185,64,6,False,64
178,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",178,64,6,False,64
250,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",250,64,6,False,64
101,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",101,64,6,False,64
283,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",283,64,6,False,64
165,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",165,64,6,False,64
169,description definition,entity subst,18,True,False,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",169,64,6,False,64
277,entity substance,entity subst,18,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",277,64,6,False,64
167,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",167,64,6,False,64
332,location city,location city,32,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",332,64,6,False,64
