,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
65,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",65,64,7,False,64
104,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",104,64,7,False,64
308,entity substance,entity food,9,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",308,64,7,False,64
82,entity substance,entity subst,18,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",82,64,7,False,64
11,numeric other,numeric other,43,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",11,64,7,False,64
324,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",324,64,7,False,64
36,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",36,64,7,False,64
318,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",318,64,7,False,64
192,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",192,64,7,False,64
130,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",130,64,7,False,64
128,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",128,64,7,False,64
197,location city,location city,32,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",197,64,7,False,64
27,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",27,64,7,False,64
295,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",295,64,7,False,64
47,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",47,64,7,False,64
10,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",10,64,7,False,64
268,description definition,human individual,29,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",268,64,7,False,64
316,location other,human group,28,True,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",316,64,7,False,64
243,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",243,64,7,False,64
299,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",299,64,7,False,64
127,entity substance,entity subst,18,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",127,64,7,False,64
75,numeric other,numeric temperature,47,False,False,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",75,64,7,False,64
76,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",76,64,7,False,64
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",251,64,7,False,64
263,numeric other,numeric other,43,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",263,64,7,False,64
142,location other,location other,35,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",142,64,7,False,64
37,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",37,64,7,False,64
292,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",292,64,7,False,64
329,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",329,64,7,False,64
48,numeric other,numeric other,43,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",48,64,7,False,64
2,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",2,64,7,False,64
237,description definition,description,24,True,True,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",237,64,7,False,64
102,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",102,64,7,False,64
273,entity substance,description,24,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",273,64,7,False,64
117,entity substance,description,24,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",117,64,7,False,64
62,human individual,human individual,29,True,True,True,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",62,64,7,False,64
195,entity substance,description,24,True,False,False,"{35: 8, 9: 4, 28: 1, 29: 18, 24: 13, 32: 2, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733]",195,64,7,False,64
