,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11,numeric size,numeric other,43,False,False,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",11,64,0,False,64
324,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",324,64,0,False,64
36,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",36,64,0,False,64
318,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",318,64,0,False,64
192,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",192,64,0,False,64
130,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",130,64,0,False,64
128,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",128,64,0,False,64
197,location city,location city,32,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",197,64,0,False,64
27,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",27,64,0,False,64
295,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",295,64,0,False,64
47,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",47,64,0,False,64
10,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",10,64,0,False,64
268,description definition,human individual,29,True,False,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",268,64,0,False,64
316,human group,human group,28,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",316,64,0,False,64
243,location city,location other,35,True,False,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",243,64,0,False,64
299,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",299,64,0,False,64
127,entity substance,entity subst,18,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",127,64,0,False,64
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",75,64,0,False,64
76,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",76,64,0,False,64
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",251,64,0,False,64
263,numeric size,numeric other,43,False,False,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",263,64,0,False,64
142,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",142,64,0,False,64
37,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",37,64,0,False,64
292,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",292,64,0,False,64
329,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",329,64,0,False,64
48,numeric size,numeric other,43,False,False,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",48,64,0,False,64
2,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",2,64,0,False,64
237,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",237,64,0,False,64
102,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",102,64,0,False,64
273,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",273,64,0,False,64
117,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",117,64,0,False,64
62,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",62,64,0,False,64
195,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",195,64,0,False,64
57,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",57,64,0,False,64
327,entity substance,entity subst,18,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",327,64,0,False,64
135,location city,location city,32,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",135,64,0,False,64
255,description definition,entity subst,18,True,False,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",255,64,0,False,64
53,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",53,64,0,False,64
98,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",98,64,0,False,64
