,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
0,numeric distance,numeric distance,40,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",0,100,6,False,100
284,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",284,100,6,False,100
144,numeric temperature,numeric temperature,47,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",144,100,6,False,100
191,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",191,100,6,False,100
244,numeric size,numeric weight,49,False,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",244,100,6,False,100
93,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",93,100,6,False,100
212,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",212,100,6,False,100
54,description definition,entity currency,6,False,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",54,100,6,False,100
66,numeric temperature,numeric temperature,47,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",66,100,6,False,100
126,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",126,100,6,False,100
335,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",335,100,6,False,100
185,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",185,100,6,False,100
178,entity word,description,24,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",178,100,6,False,100
250,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",250,100,6,False,100
101,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",101,100,6,False,100
283,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",283,100,6,False,100
165,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",165,100,6,False,100
169,description definition,entity subst,18,True,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",169,100,6,False,100
277,entity substance,entity subst,18,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",277,100,6,False,100
167,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",167,100,6,False,100
332,location city,location city,32,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",332,100,6,False,100
97,entity sport,human title,30,False,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",97,100,6,False,100
168,location city,location city,32,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",168,100,6,False,100
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",287,100,6,False,100
9,numeric size,numeric weight,49,False,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",9,100,6,False,100
39,numeric size,description,24,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",39,100,6,False,100
136,location country,entity currency,6,False,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",136,100,6,False,100
