,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
182,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",182,10,6,False,10
81,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",81,10,6,False,10
328,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",328,10,6,False,10
222,numeric temperature,numeric other,43,False,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",222,10,6,False,10
340,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",340,10,6,False,10
42,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",42,10,6,False,10
198,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",198,10,6,False,10
51,entity creation,human individual,29,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",51,10,6,False,10
24,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",24,10,6,False,10
86,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",86,10,6,False,10
154,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",154,10,6,False,10
291,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",291,10,6,False,10
336,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",336,10,6,False,10
260,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",260,10,6,False,10
199,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",199,10,6,False,10
317,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",317,10,6,False,10
275,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",275,10,6,False,10
330,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",330,10,6,False,10
203,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",203,10,6,False,10
202,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",202,10,6,False,10
227,numeric weight,numeric weight,49,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",227,10,6,False,10
319,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",319,10,6,False,10
125,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 2, 40: 1, 24: 1, 32: 1, 18: 1, 33: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325]",125,10,6,False,10
